2.979692072476518661e+01,2.943692226670333412e+01,2.845296147898250183e+01,2.962432403715411056e+01,2.841575595214186478e+01,2.902985366244877241e+01,2.865928178687147465e+01,2.865404829095211880e+01,2.947649969816905013e+01,2.906060456575465878e+01,2.959157859501203802e+01,2.870188169649685506e+01,2.850708243182788237e+01,2.990217246182783128e+01,3.017321438428569991e+01,3.011740651267211888e+01,2.956873711659807213e+01,3.046608521135920000e+01,2.955891412535612517e+01,2.926966697793830008e+01,3.015025334856517247e+01,2.923288586397512745e+01,2.959383319427922743e+01,3.012046108744891626e+01
2.954752229083021575e+01,2.948259729234428050e+01,2.794205581990729570e+01,2.883089674894546306e+01,3.006500803962097734e+01,2.943761788465155860e+01,2.729157768173433851e+01,2.901461185540222232e+01,2.909506167484266825e+01,3.055594103189332600e+01,2.747967245281591886e+01,2.829478233714496582e+01,2.841670830511856138e+01,2.985867261933111649e+01,2.999859146441684743e+01,2.988018435066169332e+01,2.920802523451988009e+01,2.991231346932789847e+01,2.869904505549112628e+01,3.027915178475444691e+01,2.943153297878154717e+01,2.980761263447925558e+01,2.934316321034481234e+01,2.983570461581786049e+01
2.890123169271464576e+01,2.916147488082015116e+01,2.844579650225369960e+01,2.844328741413693251e+01,2.976624932491921527e+01,2.840060980440921412e+01,3.015359719577793385e+01,2.913228323720232993e+01,2.802632832843545430e+01,2.971659869604673077e+01,2.963614097800785885e+01,3.018293172175697237e+01,2.972538066973123705e+01,2.985583828502740289e+01,2.797880304216448621e+01,2.891181175138302706e+01,2.935916858563916776e+01,2.862002880664806526e+01,2.974110709346615522e+01,2.875171753192296364e+01,3.067828013273674514e+01,3.017795822699827113e+01,2.916752045388216175e+01,2.990355721003646750e+01
2.764610593409241801e+01,2.868705274759525992e+01,3.067604428276899853e+01,2.954094975834681236e+01,2.899037725867896143e+01,2.915896649992151879e+01,3.088779500714792903e+01,2.982448686579101604e+01,2.830275149481133212e+01,3.074136403016910890e+01,2.900257296410876506e+01,2.989940386719399612e+01,2.979697765298618606e+01,2.874376664753566502e+01,2.968446190855092937e+01,2.957292695395818782e+01,2.902333661082622029e+01,2.879129010798197896e+01,2.920577233843505383e+01,2.935735498886634787e+01,3.022833203826343151e+01,2.972163810006355789e+01,2.985161956006498940e+01,2.966856653313436709e+01
2.852261882053323916e+01,2.914237824839699442e+01,2.875513101616746781e+01,2.867926503765363577e+01,2.810979469200185576e+01,3.027770585782633361e+01,2.843722670695723309e+01,2.945133936677746078e+01,2.924396086580389920e+01,2.911301339354344009e+01,2.946452865236250318e+01,2.949999397985675387e+01,2.883780436071350550e+01,2.869636918348771815e+01,2.910368837388671182e+01,2.862533621619354562e+01,2.799744196858313217e+01,2.955111594433361688e+01,2.936452070167985084e+01,2.954908271416843490e+01,2.885140090535998070e+01,3.067592854738984443e+01,2.933688380970789922e+01,2.880942543454665383e+01
2.945949872164987937e+01,2.866845641037281212e+01,2.871481874163225712e+01,2.993560056028240979e+01,2.805469856942875140e+01,2.938275293324898030e+01,2.906355090764293436e+01,3.024806907588009608e+01,2.980676340400384561e+01,2.879848185644806335e+01,2.882826025893405131e+01,2.980033323561968928e+01,2.955140559288986424e+01,2.874002609123954244e+01,2.866847424805746414e+01,3.019418850199161852e+01,3.007519641270010879e+01,3.017144780360405321e+01,2.973451935091412679e+01,2.888530291658366878e+01,2.840311435899076287e+01,2.995450412668202489e+01,2.748725547508604450e+01,3.021793731470143030e+01
3.002989590775740680e+01,2.979445863947785256e+01,2.908076241120113536e+01,2.848235104363220671e+01,2.910612840420958491e+01,2.931338239776084720e+01,2.977522506002844693e+01,2.867879144947733039e+01,2.950246964796667726e+01,2.945473329539254337e+01,3.023391781922754262e+01,2.961020904464845671e+01,2.918771118399592979e+01,2.895924065708743456e+01,3.073182029894996958e+01,2.881488668477072679e+01,2.928625454340215128e+01,2.826176915761152486e+01,2.995008023913499073e+01,2.998625243135410301e+01,2.994425788373297337e+01,3.009297289791112462e+01,2.927109247209540399e+01,2.929051143434617188e+01
2.965818311361238102e+01,2.943969114909816653e+01,2.919342013134667013e+01,3.020399546366496679e+01,2.953214705000641516e+01,2.887181373484349933e+01,2.930227242948461708e+01,3.005684674768377818e+01,2.940825521694978306e+01,2.938117870954778255e+01,2.947951842282674306e+01,2.973912892555597409e+01,2.887849250438438276e+01,2.918945970039112581e+01,2.967163677602883354e+01,2.887311426371638845e+01,3.033387764053583169e+01,2.894693659776817185e+01,3.002023269679858686e+01,2.956945077002308153e+01,2.868055462044731030e+01,3.015852767106412102e+01,3.057974857634479804e+01,3.040532201536257162e+01
2.891483619517458692e+01,2.945654282265115853e+01,2.932933145639822214e+01,2.933653296630285467e+01,2.956799102108044508e+01,2.962378078315691710e+01,2.888005879892591565e+01,2.911508674253121853e+01,2.987362562780805320e+01,2.884544751546116004e+01,2.957593075306039054e+01,2.942777817744519098e+01,2.970434257815855972e+01,2.936430183326507404e+01,3.012427637829694049e+01,2.926317656346924423e+01,2.930154991214971005e+01,2.999373321021226957e+01,2.901408947989364151e+01,2.903283975400017880e+01,2.889273835058327222e+01,2.925687009833086449e+01,2.836909571943874653e+01,2.978574004863008895e+01
2.966028261917176678e+01,2.859911483225323536e+01,2.956014859138525708e+01,2.897155397754141859e+01,2.939166186014637105e+01,2.929229718030819640e+01,2.931259585511764953e+01,2.939960189609593044e+01,2.892430053912841004e+01,2.870543861350085990e+01,2.923849178858438336e+01,2.962410716764259178e+01,2.847637726334073704e+01,2.952742151459841580e+01,2.927805885909725703e+01,2.903134632268040605e+01,2.872008585209607645e+01,2.882105310879597937e+01,2.976594952369936209e+01,2.891796324856420597e+01,2.990713523936233287e+01,2.918859431950141925e+01,2.918460767846238468e+01,2.904944176186484128e+01
2.979820062284102278e+01,2.858132307184752108e+01,2.964014988312396781e+01,2.913483025556939765e+01,2.911653572489865383e+01,2.847454310047464787e+01,2.967252527517518956e+01,2.865465635971980873e+01,2.901307176507231134e+01,2.915591780702067126e+01,2.937374255682317425e+01,2.946465971672228079e+01,2.995235643485722221e+01,2.918859971158838107e+01,2.985091388758849007e+01,2.909454371784579507e+01,2.988196028009224392e+01,2.941874236551484501e+01,2.915245213240262956e+01,2.920535983912623124e+01,2.954375613696424807e+01,3.015368849623445158e+01,2.906629718869066892e+01,2.944379088558184776e+01
2.889677585295754625e+01,3.011880281022666850e+01,2.950565604474229531e+01,2.980850389736627903e+01,2.939415964819318106e+01,2.975762238734910170e+01,2.967257039303143529e+01,2.894369924901309332e+01,2.959276755348815868e+01,2.940833379813284409e+01,2.925620854508872526e+01,2.890195147880427839e+01,2.955202213668110289e+01,2.969451888319997579e+01,2.970395008985826735e+01,2.911136835348179375e+01,2.935995947715196053e+01,2.974405637216244713e+01,3.049988566327925810e+01,3.043683495018120766e+01,2.960450209559184032e+01,2.902852887466224274e+01,2.863296976134813576e+01,2.941992545961176120e+01
