2.786622042148798073e+01,2.947451857052595869e+01,2.926835736656141762e+01,2.966305840765102175e+01,2.795689051967548266e+01,2.931138340188812208e+01,2.822467529733029323e+01,2.915841289128985636e+01,2.906270726793974291e+01,2.954873852465340178e+01,2.985356480245985722e+01,2.985137278497126090e+01,2.921492240252388228e+01,2.839483936586742630e+01,2.998963369359967146e+01,3.037515847215439635e+01,2.915509393155559792e+01,2.983465241824762870e+01,2.913850726747097042e+01,2.953423576485823787e+01,2.948044691845996113e+01,2.950410156379859927e+01,2.913165410325603943e+01,3.015080711486007203e+01
2.985784732745833026e+01,2.765218013914096673e+01,2.950109433563034145e+01,2.911646945753972204e+01,3.058297513811379531e+01,2.876090217977838392e+01,2.826000065714805487e+01,2.814592665577532671e+01,2.868502448438096053e+01,2.904471133646728731e+01,2.926208162583179728e+01,2.854915162687314023e+01,2.888452511783862064e+01,2.905407062459727285e+01,2.897216676292828197e+01,2.928036803156834367e+01,2.990164940180079611e+01,2.907959770922491316e+01,2.918194208315975402e+01,2.832974004858891703e+01,2.924151826087864947e+01,3.053108786634061289e+01,2.938226589643016951e+01,3.058321557591756346e+01
2.711243784430928372e+01,2.818586364005000178e+01,2.848391717008007618e+01,2.991365830981158069e+01,2.889422673716177314e+01,2.866464133841583362e+01,2.976028352284538414e+01,2.981237484253716730e+01,2.976674974632948079e+01,2.975542846167860489e+01,2.905821040505611563e+01,2.920349351962374840e+01,2.833425319170163448e+01,2.948963563715892633e+01,2.842661195189810996e+01,2.834048265221827023e+01,2.960520675548445979e+01,2.949242696202770730e+01,2.935967371270993453e+01,2.984193591601570006e+01,2.940614903102880362e+01,3.043149697813231569e+01,2.989313186430416636e+01,2.900468482777205281e+01
2.870270803483009558e+01,2.847880017087106808e+01,2.930895104788066874e+01,2.888699005136629694e+01,2.948162699761121530e+01,2.941910851863354992e+01,3.007442075411927362e+01,2.944004526286016699e+01,2.917597440837454315e+01,3.017240713481930925e+01,2.944933132893936545e+01,2.893493388637244834e+01,2.964089869529641419e+01,2.996027357663689372e+01,2.932439137619479652e+01,2.881071306128899323e+01,2.946944629433664886e+01,2.943642103342392602e+01,2.986808295674649116e+01,3.022405549771133337e+01,3.005494718212736416e+01,2.997241683351626307e+01,2.966585025884722882e+01,2.992657627262195774e+01
2.879776846868008988e+01,2.918285460177895629e+01,2.746295462556304301e+01,2.850519398225827672e+01,2.899461646440448703e+01,2.887897786663137367e+01,2.907037425603004976e+01,2.891143092951534754e+01,2.890060088344517908e+01,2.972114900334582899e+01,2.969560632298805558e+01,2.916274247135885389e+01,2.944547305087201039e+01,2.892697437006620476e+01,2.839329727991196251e+01,3.015435550828686928e+01,2.956957470649405195e+01,2.959139601021365706e+01,2.959748472597647151e+01,2.880376982046499279e+01,2.848169966493264837e+01,2.889105981553041147e+01,2.958324434785430412e+01,2.947938192576179972e+01
2.950041442548251780e+01,2.893576141010447600e+01,2.984333815478504448e+01,2.869707717723014184e+01,2.871592738075611351e+01,2.800464611014245975e+01,2.910672067512251715e+01,2.950469374527199307e+01,2.946608298538069448e+01,2.998150686336703075e+01,2.961361776378311106e+01,2.854986376562447958e+01,2.903751912781251576e+01,2.896551179188031711e+01,3.001436068829849546e+01,2.837615191196789510e+01,2.899134418727072671e+01,2.889315656866835980e+01,2.939381491020941439e+01,2.873048704401372788e+01,2.981894433743377704e+01,2.860715507942234126e+01,2.985015058541637245e+01,2.899107689233676410e+01
2.848273130388292884e+01,3.005378126132461603e+01,2.912011639445319133e+01,2.935479399364106712e+01,2.874098176447284914e+01,3.073189202711745338e+01,2.981528264776699189e+01,2.966612337384310649e+01,2.991443573155765989e+01,2.949555355739948936e+01,2.900024101891261807e+01,2.928795740474475906e+01,2.959142583607433608e+01,2.809062639654717941e+01,2.970134826236392200e+01,2.939686023175858054e+01,3.005969134472962878e+01,2.941073084269049787e+01,2.980372195449427863e+01,2.983770000112372145e+01,3.036128612832214912e+01,2.917052017277541154e+01,2.869915130901887323e+01,2.891596385974895611e+01
2.969815069892649717e+01,2.818593009172769825e+01,2.986403065681975022e+01,2.942412536359933029e+01,2.878726666175157334e+01,2.949106401697537194e+01,3.029117172454948559e+01,2.991038160628090736e+01,2.889761013688320190e+01,3.014861437765097207e+01,2.952220848119060292e+01,2.942206990149583135e+01,2.964237494393091765e+01,2.994580744805955419e+01,3.025128172042070673e+01,2.998621409971843832e+01,2.983386677546030796e+01,2.953075676887078771e+01,2.950914118307503031e+01,2.979332270737540966e+01,3.061387237741348599e+01,2.905797385842566882e+01,2.962591295272920888e+01,3.063894818493685079e+01
2.874256669733716762e+01,2.929236013369501279e+01,2.857769926112410985e+01,2.918638175376759136e+01,2.904328961279037458e+01,3.003752978651391459e+01,2.762307109371153047e+01,3.042547294398582380e+01,2.866580873809999730e+01,2.853346451940728912e+01,2.874785319856658816e+01,2.929867335998130784e+01,2.957398524713477173e+01,2.906434712368729834e+01,2.912576637258547407e+01,2.913225052170110985e+01,2.882203491749811519e+01,2.951864329216795113e+01,2.922961412769336675e+01,2.977624646522582452e+01,3.002052417225615955e+01,3.020560127063686195e+01,2.879373069579975208e+01,2.963071523606680557e+01
2.970196538084161375e+01,2.925639440834112293e+01,2.881452773094474651e+01,2.842871532167657733e+01,2.924956879393403142e+01,2.933254308470230853e+01,2.863613675273035142e+01,2.890754732049953191e+01,2.985020870896437373e+01,2.909756933031724202e+01,2.980325971201767743e+01,2.931898646047551438e+01,2.987578932789773489e+01,2.804361889534953889e+01,2.881000200299166636e+01,2.838829241408620874e+01,2.927882808671239445e+01,2.868898853509080027e+01,2.910644520675992908e+01,2.895693041544075186e+01,2.940916245322028999e+01,2.958906129538337382e+01,2.903731787635348383e+01,2.946429391226899952e+01
2.901936901331441732e+01,2.882425806059194429e+01,2.968011311542954900e+01,2.993880211728276208e+01,2.859560519842534632e+01,3.035551229702889486e+01,2.813847712646082755e+01,2.817501034175199948e+01,2.940161790686255472e+01,3.006015338845247697e+01,2.872828895509076119e+01,2.882314513091574781e+01,2.897556482721751081e+01,2.939963573369340111e+01,2.887885819467231840e+01,2.980870708875079345e+01,3.009278543409118356e+01,2.963085187410229082e+01,2.953806827227532494e+01,2.959162229846208447e+01,2.940350546671243137e+01,3.019138549363242419e+01,2.929048929160080661e+01,2.947936368123686179e+01
2.893800978836287641e+01,3.015820516728251732e+01,2.993103362075714813e+01,2.966054193620368551e+01,3.017105321317342259e+01,2.907030153582707044e+01,2.935815641190168890e+01,2.933890463675015781e+01,2.946234547832528960e+01,2.893387139981570044e+01,2.861749410643619740e+01,2.911178853973757441e+01,2.926000089171071750e+01,3.023152044036265806e+01,3.008302098370711519e+01,3.015776688303566289e+01,2.940238511733110727e+01,3.012059030732302745e+01,2.984920745689498744e+01,3.012954010678674877e+01,2.999485347861741502e+01,2.959447679014215282e+01,2.996244542275417189e+01,2.945626745853195416e+01
2.832525167827316182e+01,2.826419688187837664e+01,2.781404177689182688e+01,2.901729892683272283e+01,2.960644467002094871e+01,2.866889320576717637e+01,2.880271623833829153e+01,2.907682636970696421e+01,2.893965661960021407e+01,2.864145761940721968e+01,2.953804820307254886e+01,2.974064157175388345e+01,2.839872823571550953e+01,2.951049383644328827e+01,2.946267236912916587e+01,2.929889039094797454e+01,2.905754626920054307e+01,2.937336516645592610e+01,2.918601982963889441e+01,2.970453169699948148e+01,2.944795903869714948e+01,2.994141864145711907e+01,2.872240772503317885e+01,2.916493965618872153e+01
2.909118123778142717e+01,2.902172362815724682e+01,2.987132592956015742e+01,2.848280674764708920e+01,2.957805233687571445e+01,2.821009724634893701e+01,2.873922335461685407e+01,2.872271653591951690e+01,2.857896981175946394e+01,2.948609527024848376e+01,2.924861206547001302e+01,2.933373100024687119e+01,2.907053594553309495e+01,2.885642894998085239e+01,2.945740972688622605e+01,2.891675353654409264e+01,2.988425322412001606e+01,2.956133678721982960e+01,2.919428818240049850e+01,2.988857562947373481e+01,2.939508890295809351e+01,2.957366929386409993e+01,3.004689029620345764e+01,2.921211402510613198e+01
3.014941420890795598e+01,2.975011387996585199e+01,2.869624660309773390e+01,2.964226588886930358e+01,2.918974271445949853e+01,2.899271832072997768e+01,2.887015127856375329e+01,2.939662263897372441e+01,2.916009140541240185e+01,2.931686385031707687e+01,2.985621907277874243e+01,2.926608206224614150e+01,2.935978720062053071e+01,2.879165762656111838e+01,2.971885495281151179e+01,2.912032011420899380e+01,2.976263669296582748e+01,2.990754174330027126e+01,2.963755729517907866e+01,3.003915968762049715e+01,2.929481127171669641e+01,3.026759860741248076e+01,2.971978470457020194e+01,2.881997868785077799e+01
3.019507389297115196e+01,2.899540171377935849e+01,2.937410929252342839e+01,2.820792791297714075e+01,2.977797131478308756e+01,3.040290200216242056e+01,2.900365657638889161e+01,2.968955736612127794e+01,2.878181473070156926e+01,2.888053309821924586e+01,3.021017837738077105e+01,3.002414428889898090e+01,2.985107700651843743e+01,2.989841435805010406e+01,3.005104425101654897e+01,2.985495141028854960e+01,2.951474665281642729e+01,2.932077487912681590e+01,2.998107773677611476e+01,2.968210414839609257e+01,2.973354616038483300e+01,3.055598269677881262e+01,3.008595076735787188e+01,2.993530793826329273e+01
2.826353775753955233e+01,2.839590874156857581e+01,2.864685074955895061e+01,2.890555111623268658e+01,2.819637020833437191e+01,2.905128974546079235e+01,2.878775955219856542e+01,2.960170092744573367e+01,2.926697714656984317e+01,2.946227600249284251e+01,2.966307222459568038e+01,2.936610872905299630e+01,2.934539335958714901e+01,2.973055279699252651e+01,2.890239874758765382e+01,2.890072561338928381e+01,2.981977640871190260e+01,3.032209593593944419e+01,2.877762526751547512e+01,2.979171765898843205e+01,2.947007177242278431e+01,2.975212667813093503e+01,2.937444038830830095e+01,2.946307162067353147e+01
2.893309959233187101e+01,2.850081424527178342e+01,2.955608639119242298e+01,2.905491770619153158e+01,2.899188613368903589e+01,2.745960898766873015e+01,2.952944307020806036e+01,2.937422963206023496e+01,2.911507210173215299e+01,2.918865698954732579e+01,2.844723293610746850e+01,2.968109654689442323e+01,2.893057295193875689e+01,2.836779445899009033e+01,2.897770545463151848e+01,2.931920776668090411e+01,2.931820287892429633e+01,2.913717977748433441e+01,2.981358526421121269e+01,2.871336934258170004e+01,2.948073463624797341e+01,2.963788506192395289e+01,2.969705200845680793e+01,2.910990191806462235e+01
2.820344446119526083e+01,2.938395646643743930e+01,2.960883518301847062e+01,2.826090326735493363e+01,2.897553428072978932e+01,2.916960848181287247e+01,2.946765408420958465e+01,3.045607119116698414e+01,2.926826622250484888e+01,2.989791098621253695e+01,2.998177213237823935e+01,2.943199653957952933e+01,3.011164016322805992e+01,2.985384289443163652e+01,2.941134382401781977e+01,2.983602715956027396e+01,2.954337647839429337e+01,2.925059293719874631e+01,2.992479358775125320e+01,2.991934228503720306e+01,2.959884565873420570e+01,2.938458155556190832e+01,3.013147727673128884e+01,2.903553817744176513e+01
2.852877946441742552e+01,2.997331316129844936e+01,2.960557570759402779e+01,2.973673413133445820e+01,2.923956837323061109e+01,2.905785973940618305e+01,2.932159761276119525e+01,2.896372093600376729e+01,2.939676499505048923e+01,2.980724352276155287e+01,3.023869532434059693e+01,2.985852141976982921e+01,2.996969585381191337e+01,2.968438542630411803e+01,2.908257488866922813e+01,2.969718263643869705e+01,2.975185511900673418e+01,3.002235054785955981e+01,2.929946706160797021e+01,2.976106826651033543e+01,2.971014531191502783e+01,3.034251391544364651e+01,2.963929512963665047e+01,3.022030846876174337e+01
2.838790862297173589e+01,2.773776806205597723e+01,2.768283399222360686e+01,2.960321825025920361e+01,2.841770594159009988e+01,2.919497136755001065e+01,2.987166251732077171e+01,2.971701707675657644e+01,2.953213866328002268e+01,3.007327811562390707e+01,3.057733917306228477e+01,3.038956400683707670e+01,2.886673406473153136e+01,2.889487796430745448e+01,2.988372268922495323e+01,2.888364797476725698e+01,2.978298060245703027e+01,2.913386370557356031e+01,2.907111486745242246e+01,2.974833860527991192e+01,2.944531246122340917e+01,3.011844882723090677e+01,2.826254661136431423e+01,2.880668666373566111e+01
2.938740394003286838e+01,2.912645988973099520e+01,2.843453856797151502e+01,2.799719385516590364e+01,2.954674329986630710e+01,2.841767947429019614e+01,2.865006737137889559e+01,2.887415805112658518e+01,3.132058073552366295e+01,3.267931237375643150e+01,3.275462892355358235e+01,3.086149676215859472e+01,2.979117218383203181e+01,2.932542868817682802e+01,2.968026724795316795e+01,2.985628926512913495e+01,2.972712923115523154e+01,2.840351916459303538e+01,2.901237381104709812e+01,2.951969539384140262e+01,2.880205559026501305e+01,2.828351842448165598e+01,3.094883922720106284e+01,2.946829965689289565e+01
2.916990714557806541e+01,2.949141044288478497e+01,2.914942142159270588e+01,3.031814811291525302e+01,2.792397904919005214e+01,2.954915997262042993e+01,2.923530407981621693e+01,3.025668182289678043e+01,3.327649073871765495e+01,3.352212050272515853e+01,3.452572786616809708e+01,3.443670054872524133e+01,3.059619609708653343e+01,3.102366114114420270e+01,3.261287843972638711e+01,3.040240992667281716e+01,3.080304663560701783e+01,2.990629365391220063e+01,3.018533270883682462e+01,2.961471978286255080e+01,2.988727893076037390e+01,3.022700836739312535e+01,2.965587961196985134e+01,2.931128330040030505e+01
2.889793899728636006e+01,2.829979997199041009e+01,2.927344680865837745e+01,2.891575798278114462e+01,2.855718353637450946e+01,2.930442975563119035e+01,2.967084979313301574e+01,3.011279790823499525e+01,3.307267696808708024e+01,3.344849902039902645e+01,3.526166028407214981e+01,3.363942211485294820e+01,3.114218857417199615e+01,3.217105447292794906e+01,3.382991832888279760e+01,3.254497316798580187e+01,3.065322121785970921e+01,3.017336125738461305e+01,3.059168908342587656e+01,3.003159156865194745e+01,2.967622751521514601e+01,3.033929315351116429e+01,3.072005955135762179e+01,3.052961928751187770e+01
2.988907999124785420e+01,2.875695252557295589e+01,2.879522647396169077e+01,2.843842778632517820e+01,2.899711876364051477e+01,2.774036932983199222e+01,3.080992213662591439e+01,3.272144844365016070e+01,3.167894041856334297e+01,3.437822637225434619e+01,3.518767148925775246e+01,3.376303175993410832e+01,3.207399465763921853e+01,3.275277605542555648e+01,3.393869200639409200e+01,3.304028608898772745e+01,3.260427138445834316e+01,3.058092061568862619e+01,2.928213396019060610e+01,2.973085454444066045e+01,3.058290609965058593e+01,3.003237377779163353e+01,3.063067857204680422e+01,3.028497642443250015e+01
2.888483917679457136e+01,2.819990144405005594e+01,2.914887489048527414e+01,2.849443389755327871e+01,2.927397435135532078e+01,3.053407855743057553e+01,3.235652471791343032e+01,3.199890159468441198e+01,3.250881647981020706e+01,3.276473627080582673e+01,3.475702901565034608e+01,3.356400179718167465e+01,3.296572949247831730e+01,3.370688559616860402e+01,3.344779167593105740e+01,3.394588893356751669e+01,3.395383465550395385e+01,3.138184557885904269e+01,3.104112942682769472e+01,3.032150107346291179e+01,3.159829482172068538e+01,3.084080318806547893e+01,2.902465283523042672e+01,2.915703320438035462e+01
3.016719057664448655e+01,2.951322955064944153e+01,2.944033965976910849e+01,2.942605601917728109e+01,3.053040218884922297e+01,3.222076261215272552e+01,3.209486610009957985e+01,3.276391835594807844e+01,3.439964428772714200e+01,3.483156408355387157e+01,3.522812375196002677e+01,3.370498438827689824e+01,3.455775837058962452e+01,3.339292820879455803e+01,3.410663734959643989e+01,3.453510913631248513e+01,3.437358144099738411e+01,3.263864260863283562e+01,3.386625483996402863e+01,3.196877671620268302e+01,3.310620663740871805e+01,3.221702933586942663e+01,3.193606791735049910e+01,3.084816818678984873e+01
2.804250375759744429e+01,3.022128086774119993e+01,3.080309313291292028e+01,3.078990067473398540e+01,3.072833917041646146e+01,3.125074647299072694e+01,3.289954871816058812e+01,3.389530629561852493e+01,3.341515998847512492e+01,3.345491502750542168e+01,3.348257740165752239e+01,3.450791730709516969e+01,3.458021227109617257e+01,3.539236461652302523e+01,3.225984563208805866e+01,3.219110971013481048e+01,3.259690747386281373e+01,3.180194850663770012e+01,3.220761949849469374e+01,3.289845873511501395e+01,3.282866253180031890e+01,3.313697906189338482e+01,3.277298488542186305e+01,3.276982205591968977e+01
2.868285230000992669e+01,2.954448635668541101e+01,2.985867853542055173e+01,3.058291067387449402e+01,3.083466022160308739e+01,3.123030462163120546e+01,3.242938852738581090e+01,3.180226534056873788e+01,3.191052464263287902e+01,3.204864885684526143e+01,3.273865476223244286e+01,3.237099584638508531e+01,3.231619462984571101e+01,3.297697969510613802e+01,3.171364967768738552e+01,3.093327177764518865e+01,3.042969078679243466e+01,3.166377807222926322e+01,3.175088149790377656e+01,3.066971678119887201e+01,3.170569507532189846e+01,3.160758422214490793e+01,3.241137647933447852e+01,3.249268190735494954e+01
3.003271307561266212e+01,2.777370267111109570e+01,2.979275869340159488e+01,2.887916507464609595e+01,3.125336033234856359e+01,3.119837568607346157e+01,3.286017138698827011e+01,3.315812426759356413e+01,3.210163421371896675e+01,3.182752960643529150e+01,3.261088597449491999e+01,3.278830454381812842e+01,3.137702384017126178e+01,3.269883983886347778e+01,3.132277577821093928e+01,3.055382510801376839e+01,3.067417916038414205e+01,3.180663706690165782e+01,3.109680702209391256e+01,3.283276322231677113e+01,3.207348640208692814e+01,3.161499881299869230e+01,3.225006962532143007e+01,3.165981462975264549e+01
3.031402568379513696e+01,2.978410661345145627e+01,3.021494057276424883e+01,3.089663545026945712e+01,3.270915221932636996e+01,3.316196941088026051e+01,3.191994732973648752e+01,3.297613537420932062e+01,3.276748579893830993e+01,3.248196605607085985e+01,3.168973578466568597e+01,3.062654536819201212e+01,3.160274155473621249e+01,3.251469629479589685e+01,3.293012815436640039e+01,3.281118568379673661e+01,3.409374371543617599e+01,3.379071058870545130e+01,3.363724714472749611e+01,3.393041192025651753e+01,3.326038835289313056e+01,3.353969881017491161e+01,3.295657864122750880e+01,3.178300580696037514e+01
2.929639818110678107e+01,2.951795256815063340e+01,2.919389844715158233e+01,3.050920189611076694e+01,3.349664388857144104e+01,3.269796800394311731e+01,3.371243565625093197e+01,3.186725425082022412e+01,3.093109594920730387e+01,3.214763627969182380e+01,3.145719514416737184e+01,3.274353280282684864e+01,3.223421799427467249e+01,3.256017305494015091e+01,3.212406771192041788e+01,3.350065959622213541e+01,3.293234495306489862e+01,3.349782635133215081e+01,3.368186004705330561e+01,3.435532550028716514e+01,3.430480199397879915e+01,3.357446743022967439e+01,3.260553254708082704e+01,3.228812935894023894e+01
