2.720233200236896209e+01,2.919405573748878169e+01,2.886117188087820296e+01,2.736604370814961840e+01,2.863455009748872726e+01,2.816287518538928225e+01,2.799287352078454205e+01,2.907585472543826199e+01,2.914268618603108507e+01,2.888062789421320531e+01,2.765605588759837019e+01,2.893291402002284940e+01,2.768476966748460200e+01,2.812096840199507142e+01,2.843336308263036472e+01,2.877872149870148633e+01,2.831369117392728185e+01,2.781330640242447316e+01,2.808313386135307610e+01,3.024638422648564529e+01,2.946336206723390205e+01,2.872606563594274576e+01,2.854019338732956612e+01,2.974069003943748157e+01
2.853981291525741426e+01,2.947215345075062487e+01,2.699260240079240702e+01,2.858942037370479738e+01,2.755516532916573169e+01,2.882435965223737639e+01,2.701858955514165928e+01,2.734181589402976442e+01,2.874296271439374095e+01,2.817419194496426371e+01,2.831418985555518475e+01,2.821522449898105833e+01,2.722723788584784188e+01,2.784520165970332073e+01,2.798582210297604433e+01,2.849273174122379260e+01,2.765522439575835278e+01,2.748614782394338363e+01,2.870139507905969367e+01,2.830522719847147073e+01,2.935665165401178456e+01,2.970997418051052819e+01,2.821623973385931095e+01,2.818243055757494631e+01
2.751914755632213883e+01,2.847615513157774103e+01,2.888378026132249943e+01,2.784708131446024026e+01,2.812419563261022404e+01,2.783693876647811294e+01,2.755387173855370975e+01,2.798233966719834598e+01,2.858131759093475921e+01,2.852173138601830260e+01,2.798896813222540914e+01,2.748765714987428055e+01,2.805816651209141810e+01,2.896975382395089582e+01,2.690268863432191893e+01,2.821345200009739074e+01,2.876618812957633509e+01,2.780611125208434942e+01,2.790945752506320332e+01,2.942904741347672370e+01,2.870997644629301249e+01,2.926939345507719281e+01,2.888366392786912229e+01,2.747817695234959956e+01
2.822837097927060768e+01,2.962065923843891824e+01,2.839532499019850320e+01,2.812953198902778240e+01,2.777095341133616557e+01,2.856087906312529867e+01,2.785117087794981217e+01,2.802337331553485456e+01,2.709430991529598032e+01,2.744711277632615065e+01,2.731450503706003019e+01,2.799638711451200379e+01,2.787122464071325112e+01,2.817005281828875241e+01,2.878220160024574170e+01,2.865164757130645512e+01,2.712709624498683070e+01,2.746573829766288100e+01,2.880617431436456854e+01,2.892604028614664458e+01,2.949008315435617078e+01,2.832231288029367988e+01,2.836146043132299610e+01,2.879390419960873260e+01
2.836596129904052077e+01,2.817129708927086540e+01,2.922980047013555804e+01,2.817622734579691723e+01,2.925002280785304265e+01,2.841998307376491084e+01,2.788746212048260986e+01,2.688926040277027596e+01,2.708521944040307972e+01,2.728119216717328754e+01,2.768114866991373901e+01,2.804360750847388317e+01,2.872647354993654290e+01,2.814736516116170151e+01,2.932602879499546589e+01,2.878415388937520447e+01,2.754208670591521013e+01,2.789315205753257487e+01,2.896226332758436683e+01,2.929815701209531653e+01,2.976977489306966618e+01,2.892845591475213496e+01,2.959180619543508328e+01,2.816288542030827102e+01
2.921643167103178484e+01,2.838791196314275567e+01,2.869824594286075126e+01,2.773518967989281236e+01,2.905178301898968130e+01,2.831175749618705595e+01,2.796496057949372016e+01,2.772530519961691198e+01,2.764889368513945556e+01,2.776145092251709912e+01,2.791294106180288281e+01,2.850631445482309800e+01,2.882315235294623790e+01,2.799011296636888346e+01,2.941272670229591313e+01,2.815628698096031712e+01,2.748835350064302929e+01,2.775439863490021253e+01,2.869715483877109818e+01,2.859794355316995507e+01,2.878750757603194188e+01,2.898372231727080361e+01,2.858669821392714994e+01,2.874902832285863497e+01
2.815358709777831336e+01,2.787682745128114448e+01,2.814947984817763427e+01,2.811398074749661191e+01,2.784724687525289255e+01,2.800640331265861960e+01,2.820270146494158325e+01,2.818904188193135951e+01,2.767234430674312762e+01,2.778378988425339458e+01,2.945439917206277869e+01,2.844949630894234360e+01,2.785605393889784409e+01,2.921836146974681014e+01,2.848077397628793506e+01,2.834860423706686561e+01,2.797739625624433302e+01,2.823096577358319337e+01,2.847680147295187680e+01,2.813672456108452025e+01,2.928033903645768987e+01,2.844767145760454241e+01,2.817692530761689795e+01,2.875711042475461454e+01
2.816048482677166476e+01,2.746299909448401877e+01,2.781323910489976470e+01,2.816546529594916137e+01,2.821819832648833426e+01,2.805908395067382344e+01,2.770794758912171574e+01,2.785776796205618666e+01,2.756412539027706998e+01,2.768626990317005720e+01,2.794179064329483708e+01,2.764804582758296192e+01,2.879656573203322978e+01,2.817661615332235669e+01,2.884882407631215528e+01,2.874364377447585639e+01,2.862889274238347070e+01,2.795521663531968670e+01,2.834591174409888481e+01,2.824194675547988709e+01,2.781357384284808631e+01,2.868824475678991348e+01,2.845978427119524667e+01,2.883322862674992848e+01
2.797096172131915637e+01,2.862516617018417264e+01,2.840714313140597369e+01,2.849688690610986441e+01,2.814051117168969540e+01,2.906119013783097671e+01,2.867892118217690722e+01,2.902296552621385217e+01,2.832534003499938535e+01,2.759936256347367589e+01,2.797249322379650494e+01,2.846603041958115909e+01,2.892541650117260588e+01,2.922275879383147412e+01,2.937611410637470044e+01,2.847526076507125481e+01,2.785497684818847119e+01,2.711958809232970680e+01,2.812323723312493939e+01,2.914241826747786490e+01,2.881609595041845751e+01,2.913709309251538571e+01,2.849517096884466127e+01,2.773250725188819388e+01
2.889328213878815177e+01,2.941650138114675883e+01,2.784384590453004193e+01,2.837684452319808770e+01,2.847250410335567494e+01,2.853367767572393632e+01,2.777126044181750331e+01,2.855101341116392177e+01,2.840909726347149444e+01,2.780651575818916399e+01,2.815580110737840869e+01,2.801677956218605914e+01,2.834027381994275174e+01,2.870491800667667803e+01,2.932030509373754512e+01,2.905580879077876943e+01,2.655755255193025732e+01,2.681390702274154592e+01,2.763127310548713922e+01,2.836486594732775757e+01,2.835204492834327539e+01,2.908513249026935910e+01,2.902922568762801347e+01,2.871143448380450991e+01
2.734268290187577577e+01,2.750965096134967780e+01,2.906704894572897047e+01,2.886809421907315709e+01,2.896329838039525839e+01,2.792748277035889259e+01,2.861069477638676517e+01,2.806563408479411237e+01,2.776887709540778815e+01,2.753261877072145580e+01,2.756609806109196370e+01,2.798247734097918737e+01,2.830209611191662589e+01,2.920998047973108669e+01,2.733935101825096581e+01,2.825436735906356489e+01,2.824895397263554742e+01,2.725770781978661716e+01,2.735347386524853164e+01,2.843963094893808830e+01,2.941683056749786829e+01,2.876776554929915619e+01,2.832694858229666579e+01,2.866415464288553494e+01
2.825354200654220449e+01,2.821705996007659678e+01,2.814871556829359633e+01,2.931098416594983291e+01,2.865815246408118355e+01,2.878635537259185639e+01,2.849018851610804859e+01,2.789859416205052867e+01,2.833586461269595702e+01,2.930387428498391955e+01,2.913544646461366483e+01,2.789932011574074977e+01,2.854959308320735545e+01,2.815798115238544597e+01,2.786496419442090655e+01,2.809841141048872259e+01,2.735029182269295234e+01,2.721867725292077012e+01,2.784505839262158133e+01,2.862637244336872300e+01,2.939113760793998154e+01,2.844654701732395097e+01,2.841213572825631672e+01,2.877548496692344315e+01
2.869010913697223941e+01,2.851751826422690783e+01,2.893965980753125677e+01,2.893001853744880236e+01,2.840830335021291830e+01,2.880496227468506731e+01,2.920643670803445957e+01,2.871556263762971639e+01,2.912078661048889217e+01,2.976324630534475091e+01,2.934123323646156223e+01,2.815381904649763101e+01,2.938258861617180173e+01,2.770252463042481850e+01,2.835898028689274497e+01,2.847995525974312159e+01,2.747527460159960810e+01,2.758991493339425460e+01,2.782552984830601872e+01,2.880563065988161497e+01,2.780482264350649757e+01,2.896259301477516601e+01,2.819842063694864009e+01,2.875456994549455203e+01
2.907724718234663897e+01,2.819263884297356526e+01,2.815516936675840043e+01,2.803303367061806739e+01,2.851844633928590156e+01,2.873547237307809610e+01,2.831640181312536697e+01,2.859969175766320859e+01,2.837737015805964802e+01,2.925455909466546700e+01,2.786910710269893343e+01,2.827370814031337432e+01,2.875041430251872043e+01,2.883342915614861113e+01,2.802628743032141756e+01,2.795582496313426191e+01,2.797050676646750844e+01,2.832114926546137212e+01,2.795473200345549003e+01,2.881912602587999572e+01,2.876060413192521992e+01,2.825603870257549488e+01,2.860504955413023254e+01,2.759029910528397522e+01
2.859887197467742226e+01,2.835013780840756681e+01,2.963420532102827565e+01,2.849171665962342104e+01,2.867273035728214836e+01,2.860670351600055028e+01,2.879962915802889256e+01,2.789824829127149997e+01,2.947897325882894393e+01,2.892545621072787299e+01,2.811882780031731954e+01,2.899959703906529285e+01,2.828436181382517134e+01,2.703260833777335392e+01,2.747733606053623134e+01,2.802727464787795952e+01,2.737292207283752532e+01,2.815953740564367536e+01,2.897121845775319571e+01,2.800182125272300482e+01,2.834590076174509932e+01,2.877470568217739810e+01,2.868071461350155005e+01,2.828882621915920481e+01
2.883258702842050525e+01,2.836682568974481455e+01,2.843344738203614952e+01,2.870285870381695759e+01,2.853633977073502592e+01,2.896147655006745936e+01,2.872051486859015768e+01,2.833309298659014530e+01,2.857155039862283274e+01,2.830666641665453653e+01,2.863564406115307293e+01,2.858000767976409406e+01,2.840521947913401846e+01,2.779226800727531099e+01,2.794423064677664570e+01,2.722984470142091595e+01,2.711435284152651093e+01,2.689218103960052986e+01,2.774994683765959280e+01,2.862443745856364785e+01,2.910080408388188289e+01,2.903374010111548387e+01,2.814307535316839903e+01,2.867119200883780650e+01
2.934459347270632179e+01,2.934911940798446039e+01,2.935652579505898530e+01,2.861284123048756101e+01,2.864795914926202158e+01,2.926320961623895300e+01,2.896346635875841002e+01,2.905521840341356210e+01,2.904718620894703918e+01,2.852388879547174838e+01,2.892152804369914065e+01,2.840714665548199491e+01,2.919827580885254292e+01,2.709621376277766558e+01,2.858341636789509721e+01,2.789221030811501123e+01,2.758495538506093681e+01,2.804819218703374872e+01,2.722314632572022219e+01,2.919549521558144534e+01,2.863864231392398096e+01,2.906531034626817700e+01,2.880384514808707763e+01,2.847737560686294955e+01
