2.555275769933678021e+01,2.481304360241273343e+01,2.585120355415875792e+01,2.486495247026715560e+01,2.490737213762042757e+01,2.321604661898794575e+01,2.406892301983981497e+01,2.380195698894726775e+01,2.415179507688401372e+01,2.459103716893093861e+01,2.355069213927077953e+01,2.375804668576614631e+01,2.360031260706466583e+01,2.292297214325799359e+01,2.274382612461414510e+01,2.358515107486027773e+01,2.512608892511337899e+01,2.508340595644534687e+01,2.416594575167175663e+01,2.523528979702962260e+01,2.361690702658148666e+01,2.428508982155670992e+01,2.550227147900153568e+01,2.495176254106564784e+01
2.442222077889084630e+01,2.540765665084683178e+01,2.400488856970889628e+01,2.561921728451625313e+01,2.460252116735011896e+01,2.515851632481104616e+01,2.361774802899878978e+01,2.439948002068769028e+01,2.330526391479696713e+01,2.410125401443002602e+01,2.210634496408925997e+01,2.376445727490039417e+01,2.345423840527058701e+01,2.364277657747186367e+01,2.289275603440205487e+01,2.405307534533062608e+01,2.474199628701455822e+01,2.453467015637670556e+01,2.557360341713246044e+01,2.468106774707069917e+01,2.362990839266927878e+01,2.462471006285966268e+01,2.549438299270917696e+01,2.585881073846553591e+01
2.581513800628471245e+01,2.372996374923661733e+01,2.469851307160786291e+01,2.320716053261418210e+01,2.426506583063303424e+01,2.493982009497761965e+01,2.419354488922050450e+01,2.245194750248413129e+01,2.353086469780623702e+01,2.306685802234289895e+01,2.298034823797178205e+01,2.250390451086389021e+01,2.412601971449606708e+01,2.405432209456165538e+01,2.273609954597469596e+01,2.307152815899797815e+01,2.502550534152624095e+01,2.427814106283267392e+01,2.456084334095476152e+01,2.441946826536536719e+01,2.488394957673585850e+01,2.522020773110779146e+01,2.498347257641381702e+01,2.471117305700852285e+01
2.346991295562884261e+01,2.444870337665565785e+01,2.330862560805400108e+01,2.611019599908570399e+01,2.371540976603938589e+01,2.475516823232607067e+01,2.475136424084251985e+01,2.489424274860334663e+01,2.401001918276858760e+01,2.433199394249703573e+01,2.402690259676779760e+01,2.325297341445491384e+01,2.318775738697098632e+01,2.348192460574449569e+01,2.388913592095707372e+01,2.414082319221904527e+01,2.445485738778864970e+01,2.556474005246377601e+01,2.488703067708695471e+01,2.473421452121226594e+01,2.445277422148586766e+01,2.601581049809004753e+01,2.452912760055528452e+01,2.488334136545694264e+01
2.541929684199868689e+01,2.383180062216831629e+01,2.478217219266349503e+01,2.308655302400825349e+01,2.468332723268184736e+01,2.344517914282636184e+01,2.501100284071617352e+01,2.282243819290272313e+01,2.402362733816960372e+01,2.404130343218832877e+01,2.423466826880712688e+01,2.383400393755044888e+01,2.434487603944569400e+01,2.433932311790925951e+01,2.385254732254429655e+01,2.385824342892533423e+01,2.505906934717359036e+01,2.443956290709650148e+01,2.491226720104054948e+01,2.564132598707681154e+01,2.443890197237215034e+01,2.417145318030594581e+01,2.477822373068448769e+01,2.456876321855702372e+01
2.466758017174538509e+01,2.360065668144795836e+01,2.493726224678289327e+01,2.461376259990350945e+01,2.434176103394179336e+01,2.359176624558807589e+01,2.450301477727470001e+01,2.444326601048209113e+01,2.342963317310642424e+01,2.411482846224299692e+01,2.357696301909038539e+01,2.399051441064534629e+01,2.431991369437088224e+01,2.569839427860284786e+01,2.434116949714774591e+01,2.397396518205306393e+01,2.309562085766259543e+01,2.486618741903799901e+01,2.488572982692386404e+01,2.512369410662159908e+01,2.454624911250732566e+01,2.569806046484603712e+01,2.527404845397018107e+01,2.514958912003567093e+01
2.476706041808466807e+01,2.385330846843288555e+01,2.242515403004512109e+01,2.249228900604748560e+01,2.373502910358376994e+01,2.231794478446261110e+01,2.240626364813471127e+01,2.264723832494036060e+01,2.367332183869746132e+01,2.344300013669356986e+01,2.404869837461359339e+01,2.360062743050735889e+01,2.427454181251664522e+01,2.273501161405346238e+01,2.418745802421710778e+01,2.388344599801592949e+01,2.418838753064039793e+01,2.465672991159334515e+01,2.543829317746428842e+01,2.510858103809658814e+01,2.350907059251164810e+01,2.401125727144352595e+01,2.444735390216283122e+01,2.356661746868718410e+01
2.392660870762290415e+01,2.345001463619058768e+01,2.365246479575137073e+01,2.317902454831772729e+01,2.175964512762590175e+01,2.421051821664889303e+01,2.371399644591406286e+01,2.268499638512867023e+01,2.323851113914122379e+01,2.446615138885289298e+01,2.309794527282150511e+01,2.462336041058790670e+01,2.231637291680988255e+01,2.405956476871682526e+01,2.366399396257139642e+01,2.372386778679026520e+01,2.434328868228760712e+01,2.492044531594973478e+01,2.496217102554885514e+01,2.404044964206428858e+01,2.341503530349177709e+01,2.425250433473206613e+01,2.539716331072065714e+01,2.488928217278242983e+01
2.421768434010664350e+01,2.237645305298514131e+01,2.374051157193207473e+01,2.368161934466519369e+01,2.375462404320165888e+01,2.397216693488911687e+01,2.398299168302975204e+01,2.380752169538317276e+01,2.405089393715667256e+01,2.386853930828965531e+01,2.373752538201517837e+01,2.354922403642308382e+01,2.368066978022687863e+01,2.346808207940483726e+01,2.375577473048815591e+01,2.372004893299754258e+01,2.414996361876643505e+01,2.428434562842357991e+01,2.511290144991994566e+01,2.472288943910297121e+01,2.487319414289953556e+01,2.463385237578103215e+01,2.425803709322281065e+01,2.345014801228802526e+01
2.410766931178505956e+01,2.426867667043364918e+01,2.339576984442817320e+01,2.255438807634175191e+01,2.319884147685110065e+01,2.347045165282520429e+01,2.293537942112135397e+01,2.265384803684054305e+01,2.290701429484141727e+01,2.408249366522096580e+01,2.322830199826904618e+01,2.379348181297245901e+01,2.278936337721825112e+01,2.333302399747464051e+01,2.378973424202757769e+01,2.365844569849639356e+01,2.339250007079601801e+01,2.431824064202174895e+01,2.427354505012948493e+01,2.499343130129250312e+01,2.498058697010344531e+01,2.403082107531020029e+01,2.292401931997409292e+01,2.370433354623912692e+01
