2.623275035767863983e+01,2.554270447227952445e+01,2.559901507040137858e+01,2.544155420128208789e+01,2.576296259033682645e+01,2.583274662150336098e+01,2.617840039012179432e+01,2.590758832954520585e+01,2.648792498782489702e+01,2.692708676604172524e+01,2.635610199710333745e+01,2.519770676446552216e+01,2.548801227469283504e+01,2.595499256537874544e+01,2.533987640659813678e+01,2.661293519752427983e+01,2.655333370513756108e+01,2.651791534557474961e+01,2.583416821794304497e+01,2.712731835561459093e+01,2.598617432096659741e+01,2.666506052097537349e+01,2.537269346554325011e+01,2.583951005089522823e+01
2.624033939532739623e+01,2.508029250640328200e+01,2.481579298272799861e+01,2.595675576715905208e+01,2.620120149809724808e+01,2.652650410335223796e+01,2.501354116539221195e+01,2.511908993880075514e+01,2.587295116104974113e+01,2.598761062604370409e+01,2.466128144318605564e+01,2.588001632049093814e+01,2.577619680162126770e+01,2.531760420415395174e+01,2.478602627829559424e+01,2.638502210250948110e+01,2.639596108884649084e+01,2.620649931607397320e+01,2.588649720422739620e+01,2.545365303340020091e+01,2.503824114226790698e+01,2.606284184232532652e+01,2.565981028041312584e+01,2.483927170156937336e+01
2.607912369115570073e+01,2.555680511832974844e+01,2.678791725851374395e+01,2.480603777317611502e+01,2.635798331698850916e+01,2.587741586628072810e+01,2.672497950037370629e+01,2.565557847592089047e+01,2.606172106915977338e+01,2.452061592156320557e+01,2.697710809919936992e+01,2.607283901607405596e+01,2.622931240187352842e+01,2.655687902362393515e+01,2.506565303487343499e+01,2.538254156954684504e+01,2.628160021656373146e+01,2.594878094149191838e+01,2.624218520902519458e+01,2.501259787639014576e+01,2.721121536725195256e+01,2.643605946388180428e+01,2.592834925870198504e+01,2.589868413909391620e+01
2.556095974377183211e+01,2.703703011268936507e+01,2.587951606305347241e+01,2.610993901721747079e+01,2.464800998192470161e+01,2.617191115243525701e+01,2.529167027792982481e+01,2.699226214015578762e+01,2.524668352926966008e+01,2.664268474117653795e+01,2.508583697290947612e+01,2.699998243327343062e+01,2.589288082963554416e+01,2.699003393226161052e+01,2.618553372242286059e+01,2.725918694561926259e+01,2.489390283654114455e+01,2.787575891556889474e+01,2.570976844294904140e+01,2.727803942809384807e+01,2.567621231205799859e+01,2.683561155146367128e+01,2.502461565542478183e+01,2.680117322589683226e+01
2.511285660047383317e+01,2.546600597467170246e+01,2.620241586105998977e+01,2.628557002253518249e+01,2.655572290973088911e+01,2.575625441967190454e+01,2.530636594305843801e+01,2.532770617165482463e+01,2.592160172267460894e+01,2.690065686445808524e+01,2.574846049646527035e+01,2.651790270425641438e+01,2.528957541544281185e+01,2.568201475397586364e+01,2.613678051779504585e+01,2.653666149343541747e+01,2.599438636251721846e+01,2.616296131420824622e+01,2.622189746279832434e+01,2.596694423177865474e+01,2.613684048502818769e+01,2.691226258554792139e+01,2.539224443494754269e+01,2.627635513024057445e+01
2.651824946892253365e+01,2.639656036348839052e+01,2.591862019422814001e+01,2.605621982847401341e+01,2.517889864393498556e+01,2.548563847988498310e+01,2.617873747347420021e+01,2.574491081241473012e+01,2.493110662485491957e+01,2.621870000019833924e+01,2.509876715539786574e+01,2.570978927970219274e+01,2.564721574426874895e+01,2.573372129411689002e+01,2.567714856793469380e+01,2.589365716171340637e+01,2.596915978768322475e+01,2.640870086898945601e+01,2.580948932844268029e+01,2.607340328549838659e+01,2.524898316223237771e+01,2.580467575692716764e+01,2.566968580317063697e+01,2.493224767073701287e+01
2.593676301713105659e+01,2.548000983729633617e+01,2.583785070295419928e+01,2.500973393526766131e+01,2.603441256085289979e+01,2.481844160309555036e+01,2.588692283174145814e+01,2.532896420328762588e+01,2.672116098470417000e+01,2.553532018329326547e+01,2.596112503204074073e+01,2.587604167661550036e+01,2.563177125936414313e+01,2.539092589448631543e+01,2.500300633688738117e+01,2.394073461067449671e+01,2.535256532199838375e+01,2.543293179890639522e+01,2.621416806210856976e+01,2.548321640843715841e+01,2.620697156156103347e+01,2.690211122325780480e+01,2.449235753353406153e+01,2.611073233401833704e+01
2.466012138350248506e+01,2.620675861803869111e+01,2.552191960450090846e+01,2.612097374381977488e+01,2.566636304254427614e+01,2.592121337850085183e+01,2.637375145963773093e+01,2.595460041763919889e+01,2.569930143573952819e+01,2.656338919582844937e+01,2.537871744187327749e+01,2.653837650683414040e+01,2.515202075609641952e+01,2.616282228879293825e+01,2.446376437455944597e+01,2.601555324068323216e+01,2.661212171142869920e+01,2.756375337728985642e+01,2.610791928301546250e+01,2.540860570303726718e+01,2.570753502572495108e+01,2.618776091322729371e+01,2.747813792923017218e+01,2.621308812441412783e+01
2.566566321230124004e+01,2.575625441967190454e+01,2.603556571646652174e+01,2.480333257174203254e+01,2.566224224228471940e+01,2.626047326970530094e+01,2.495526695848946019e+01,2.516815924705741736e+01,2.468960792846013419e+01,2.488690109842860920e+01,2.512707364025328616e+01,2.547812603901718376e+01,2.543217073047401300e+01,2.557717282047025265e+01,2.550344731719633273e+01,2.565124377604558958e+01,2.554395573811217446e+01,2.568553105987137997e+01,2.524359683291538659e+01,2.611658725813362025e+01,2.549569018764071870e+01,2.488819137531106662e+01,2.499608271913251656e+01,2.538863931815797059e+01
2.555444871691105391e+01,2.489670559148976281e+01,2.567981615728427869e+01,2.624257408849655349e+01,2.529301972031259993e+01,2.500764136579186925e+01,2.539866164579888164e+01,2.584825047788740449e+01,2.536368190971842296e+01,2.511363714997906982e+01,2.478564092281010289e+01,2.553526911805499822e+01,2.609420984044919578e+01,2.577702197184544275e+01,2.552933604028743275e+01,2.611301234430396789e+01,2.530940554426246081e+01,2.502991822990230730e+01,2.636689635937682397e+01,2.566879386652379935e+01,2.597357445918947860e+01,2.577639222636264549e+01,2.523201932435233630e+01,2.525312164723339947e+01
2.654047846251779674e+01,2.468145238841344735e+01,2.693249315776142794e+01,2.541321878146027302e+01,2.557713857354582387e+01,2.588047719204422492e+01,2.505871354854247102e+01,2.435940116576330183e+01,2.474078148807649313e+01,2.451680816346197389e+01,2.614280174779094068e+01,2.378467271116693382e+01,2.534423519822843218e+01,2.455713102389421465e+01,2.575505040243706389e+01,2.515045833016313281e+01,2.578131574449139407e+01,2.583083100338404847e+01,2.538450108750959089e+01,2.613774508123333362e+01,2.596937537183492850e+01,2.548767199270344008e+01,2.586826452586018377e+01,2.658275006392352680e+01
2.457988905577866490e+01,2.643596634278912916e+01,2.543812534939979741e+01,2.570161274336851420e+01,2.587189108299946838e+01,2.602235754474560281e+01,2.541274138310978969e+01,2.536569032162725534e+01,2.427025838187591944e+01,2.512209298860040008e+01,2.447481067337167815e+01,2.529618264956553730e+01,2.478852137915305320e+01,2.592461928033918639e+01,2.560804114270405307e+01,2.533051586244789632e+01,2.542611153414406999e+01,2.699800033553242429e+01,2.606037185306803394e+01,2.753524944302034783e+01,2.620453883847062571e+01,2.646130452895835106e+01,2.618076374266456696e+01,2.652548365139597308e+01
2.575865471875357571e+01,2.564396670420927649e+01,2.556055833279395983e+01,2.541841699437458146e+01,2.530232991040350043e+01,2.575563675444084311e+01,2.430851042961387520e+01,2.455212771931542193e+01,2.408903986883694870e+01,2.549560133415877772e+01,2.471305203217684721e+01,2.489924635703425793e+01,2.556820844687149474e+01,2.469634003575600900e+01,2.362640607005243965e+01,2.461544880414140835e+01,2.556920066966176819e+01,2.620499947433921761e+01,2.640964989844457023e+01,2.603622978076072059e+01,2.582145168156540649e+01,2.520795862392770914e+01,2.545323585933579125e+01,2.529047545371167871e+01
2.432549807824671007e+01,2.526680267014933179e+01,2.554949702786984744e+01,2.544349174813248737e+01,2.544117655819326274e+01,2.532156929979527149e+01,2.530157861202013692e+01,2.473082713023438828e+01,2.494262008719175583e+01,2.501501173894382646e+01,2.493833412131897376e+01,2.431824872212513355e+01,2.492689099625744120e+01,2.501875492259546263e+01,2.464678184681741868e+01,2.575006991060530481e+01,2.573739840647351684e+01,2.608113771755984089e+01,2.622477126379857282e+01,2.572739348519417035e+01,2.593492192470932878e+01,2.521928600290624445e+01,2.533603506092225643e+01,2.481907389210959991e+01
2.522760196234133900e+01,2.503778959542086113e+01,2.627679058658003441e+01,2.533727077922725357e+01,2.504042581309516891e+01,2.484185544542589241e+01,2.526760578323836626e+01,2.578297690768442862e+01,2.571825709660765824e+01,2.483076638514597789e+01,2.504775091174258250e+01,2.461093725002621113e+01,2.589436221459084209e+01,2.480392317212050557e+01,2.490454695048538269e+01,2.530546048440965023e+01,2.681535470010101108e+01,2.625536570927283719e+01,2.618441332036547919e+01,2.606827570923616122e+01,2.618496039424724131e+01,2.626942083078807855e+01,2.647048183130431198e+01,2.495709352567337191e+01
2.547113079643577294e+01,2.642393752025765252e+01,2.485846487586269404e+01,2.536253512939777011e+01,2.493158499387095617e+01,2.593616418579921401e+01,2.486778257025969197e+01,2.606388914103695242e+01,2.479577792383224732e+01,2.658369885409246081e+01,2.559963840822200609e+01,2.588456105300707577e+01,2.538202114289128986e+01,2.525480120536423101e+01,2.525386420112147334e+01,2.535267443598326054e+01,2.572772193991062295e+01,2.700222536094338466e+01,2.618205767549500251e+01,2.603161028101044394e+01,2.681411397152191967e+01,2.584888502968499324e+01,2.611904555272485595e+01,2.626503001401204074e+01
2.408716510876860184e+01,2.478453254467342504e+01,2.581451118230125985e+01,2.510509159708539073e+01,2.402946528759031253e+01,2.507611930744434403e+01,2.480969185092749285e+01,2.494435558566834743e+01,2.478562001211395227e+01,2.513321645812152383e+01,2.417378667594459785e+01,2.486798306400504543e+01,2.520595630196862658e+01,2.441229434703222978e+01,2.491648282234103817e+01,2.488426962248109930e+01,2.533125545459762407e+01,2.665744951701884702e+01,2.632561395695859119e+01,2.646433024581233440e+01,2.511809038052240339e+01,2.485415893839541468e+01,2.520973334963002799e+01,2.595884060592692322e+01
2.555540804941159649e+01,2.491902776544912967e+01,2.503084888213447812e+01,2.471885269379504280e+01,2.411241131382655567e+01,2.418492891725219351e+01,2.506596951702869092e+01,2.419010325145001161e+01,2.461210690119281708e+01,2.469208448577188619e+01,2.462772979126299333e+01,2.486085845006294903e+01,2.528174223527810227e+01,2.518448041163827611e+01,2.447612989040106868e+01,2.532312992873687563e+01,2.549416421195678595e+01,2.564382916119001266e+01,2.567741746948274795e+01,2.538504089334838909e+01,2.513395029815131920e+01,2.634173484920484043e+01,2.608881919563464180e+01,2.508219479712107614e+01
2.505150766045625232e+01,2.486114988606021825e+01,2.605554955685266805e+01,2.449416656926382529e+01,2.483818095470422804e+01,2.538396420318582614e+01,2.585752150175994757e+01,2.458940032632301609e+01,2.459983765219106999e+01,2.559672382218121811e+01,2.533585004544124786e+01,2.546353865509195202e+01,2.514674801091416612e+01,2.605378279046880152e+01,2.593967335577076483e+01,2.536225700865622912e+01,2.659991088664838799e+01,2.387309306959474497e+01,2.524350949285468459e+01,2.525163492924667707e+01,2.597770957591382057e+01,2.590716892040359198e+01,2.632383121917695235e+01,2.536294175724395927e+01
2.539116744797433967e+01,2.482012585862668175e+01,2.506891247630176167e+01,2.558500940830509762e+01,2.491824453509440218e+01,2.598975560789887140e+01,2.465837663227819121e+01,2.584780003159414719e+01,2.524861717267657468e+01,2.583277650145259940e+01,2.455408050920323149e+01,2.674960563226369459e+01,2.600642817755289116e+01,2.621468029953297219e+01,2.644966154557607751e+01,2.619394718078018514e+01,2.526153919367510525e+01,2.601954497376539166e+01,2.584191517765157187e+01,2.574579791759958880e+01,2.573237171409891744e+01,2.668639754796066654e+01,2.584856649873603374e+01,2.656046609837540018e+01
2.461826388882656147e+01,2.532137386454809302e+01,2.503043324460793428e+01,2.449622194285427668e+01,2.554224622576299453e+01,2.502607575353874836e+01,2.574330005513797914e+01,2.520497299991575346e+01,2.522151092973660980e+01,2.489924635703425793e+01,2.593778049245349848e+01,2.692371055136493396e+01,2.505185708644484066e+01,2.555583964635781058e+01,2.675732907064394794e+01,2.520639034350551810e+01,2.476886398234159969e+01,2.440913127978535613e+01,2.542741531671794064e+01,2.556528753189132885e+01,2.508593891097200412e+01,2.485560924928273607e+01,2.516866555452867260e+01,2.549669532072027778e+01
