2.443255782598527048e+01,2.604783626849842904e+01,2.565583894095544792e+01,2.529904851200387839e+01,2.524679994859275212e+01,2.612304603716148677e+01,2.609044274218518922e+01,2.449044139024852029e+01,2.497372885426352696e+01,2.482481684154367940e+01,2.483489922719047627e+01,2.399539231903492009e+01,2.396487644573477382e+01,2.452685272386963788e+01,2.517047046469986071e+01,2.473443240987762692e+01,2.640232808577945889e+01,2.463075580484604643e+01,2.522975710194504018e+01,2.499780847976410314e+01,2.469792063159258078e+01,2.546410194470882971e+01,2.609976266632151010e+01,2.615382885094396670e+01
2.455005821643266017e+01,2.491727392777971772e+01,2.571513829193594347e+01,2.469643274643635777e+01,2.405288787195030409e+01,2.550271445090834277e+01,2.593135805729667709e+01,2.475693039718561295e+01,2.491938858099581466e+01,2.446597695415363205e+01,2.501795365917763547e+01,2.479582688032996884e+01,2.370912151028795734e+01,2.423301474964046065e+01,2.358469913854253264e+01,2.421010557504979488e+01,2.542846214607271804e+01,2.512723939561118414e+01,2.446899934377108821e+01,2.504988510880343711e+01,2.408463626474963348e+01,2.475349705407455758e+01,2.496785088495994387e+01,2.450789056661886889e+01
2.403821108146809138e+01,2.440926424730503186e+01,2.478911739443094575e+01,2.510939303214672691e+01,2.368382503971639608e+01,2.538890483621082694e+01,2.411252326941036017e+01,2.490172361952113533e+01,2.433745958715047664e+01,2.440205200436963651e+01,2.442110052197887171e+01,2.445562675605231107e+01,2.387941371508810562e+01,2.494485380070705105e+01,2.499485198224260785e+01,2.417375026997729037e+01,2.497855442090491351e+01,2.453533704363519519e+01,2.450900353977010582e+01,2.531680544348745343e+01,2.435547186508051709e+01,2.590712477641227451e+01,2.557609518779776181e+01,2.516513348101943848e+01
2.415264761483564371e+01,2.553369073504939024e+01,2.567742772444745469e+01,2.482674695205662374e+01,2.462809875094143308e+01,2.668114851993522052e+01,2.608519233289996464e+01,2.612758300815931989e+01,2.469107560612343377e+01,2.596175595075970932e+01,2.388090739085038194e+01,2.467179724909232164e+01,2.509330896880965156e+01,2.547953055465490024e+01,2.478000117751014386e+01,2.473251004591645597e+01,2.493227514112902554e+01,2.513335209405619253e+01,2.556967256607691752e+01,2.554186839177469892e+01,2.470024950514891771e+01,2.486274857659475401e+01,2.521357357938779842e+01,2.479715499147823721e+01
2.480578515574632092e+01,2.404746410291488701e+01,2.669734249751786592e+01,2.443805999645246629e+01,2.505439228221644044e+01,2.476773976612264505e+01,2.459518231777724395e+01,2.411188478173545491e+01,2.421863781052297782e+01,2.414683370282779151e+01,2.462717230088492215e+01,2.529956888706425389e+01,2.570181893815890817e+01,2.560174384273568648e+01,2.424883205599638814e+01,2.549868536566469857e+01,2.603156923788759514e+01,2.609670000318908478e+01,2.530270560958518899e+01,2.553703208433228156e+01,2.585240788159723024e+01,2.589819088526542146e+01,2.494140790471959690e+01,2.504869935412409632e+01
2.511462330017945987e+01,2.442382961417592924e+01,2.428948132570241114e+01,2.476526117583586029e+01,2.418897750031351279e+01,2.438703425100544564e+01,2.333779071001220018e+01,2.442868146075477398e+01,2.529592356651141927e+01,2.450965514348285978e+01,2.426253034858802948e+01,2.344082365389544975e+01,2.500321264686124323e+01,2.572325017705531991e+01,2.483784205869488915e+01,2.551156906835097971e+01,2.494415763957255194e+01,2.565026589064950713e+01,2.576572726492787524e+01,2.434432188146593035e+01,2.483389902737042121e+01,2.548739822293930501e+01,2.532148617497432497e+01,2.532107460709750058e+01
2.442791481444970714e+01,2.498584126997616295e+01,2.432962652750387633e+01,2.445790576434194463e+01,2.473589172398874325e+01,2.443344963246789803e+01,2.438121612187325127e+01,2.450233949653340915e+01,2.426313318309303213e+01,2.374699453956429807e+01,2.482364551113334983e+01,2.447135478427918542e+01,2.355551329302608110e+01,2.453758777614910969e+01,2.532592803388416769e+01,2.511921681854198596e+01,2.645752997400705908e+01,2.420940226778577653e+01,2.508033174937463627e+01,2.559902311295923028e+01,2.546907106202093019e+01,2.430638730724268726e+01,2.400299918010102829e+01,2.362934147842571520e+01
2.393022886980912745e+01,2.469952030825857037e+01,2.455018315094855552e+01,2.398079651698714088e+01,2.407156101684341820e+01,2.460275959740437202e+01,2.439594374002319910e+01,2.482389035339724614e+01,2.467771927093878048e+01,2.449471058432220616e+01,2.397090113847048087e+01,2.429590371727908860e+01,2.467454247434784520e+01,2.519869785599615852e+01,2.453435003205481735e+01,2.541249444249621092e+01,2.484151724075076118e+01,2.476984061600455789e+01,2.508035799096728624e+01,2.444599454748623657e+01,2.526673856127479212e+01,2.484940816864821045e+01,2.547099216434986602e+01,2.629891255641166481e+01
2.458848739864140498e+01,2.392128648069387964e+01,2.371917541301195342e+01,2.377758395513717460e+01,2.492218124093693632e+01,2.485156446561597932e+01,2.419423168514595091e+01,2.431095844704253750e+01,2.427304467696831125e+01,2.383134979136917764e+01,2.343141089809620325e+01,2.388475093132592519e+01,2.532156500965919577e+01,2.486114488946907386e+01,2.487826150470874609e+01,2.582325649658531574e+01,2.509120390355360541e+01,2.426597343128054263e+01,2.426523858972660719e+01,2.541223810056857246e+01,2.527663318930825653e+01,2.457958649367986936e+01,2.504492106748887181e+01,2.414651268028535469e+01
2.500678617027494965e+01,2.569050735122664264e+01,2.448270398975955686e+01,2.493500518539059385e+01,2.464658501185704154e+01,2.405863673021150362e+01,2.362288864225575935e+01,2.470412783207888197e+01,2.450245730546259892e+01,2.413318247837503350e+01,2.445115279110399342e+01,2.420302635835304272e+01,2.400086176470313148e+01,2.461388616704527976e+01,2.586088433989402802e+01,2.511842045918405120e+01,2.443028487108858826e+01,2.473359197551991429e+01,2.478103536888528424e+01,2.540361466401878943e+01,2.529909001922362677e+01,2.480915662313850589e+01,2.361629979717673677e+01,2.430130797193697845e+01
2.399037403227697496e+01,2.472232327401064822e+01,2.444311453746189500e+01,2.478923307802261888e+01,2.482782575553125071e+01,2.429630200472257684e+01,2.372717691421769359e+01,2.330279769921185107e+01,2.394405395555713767e+01,2.364038786636592704e+01,2.428361744656274368e+01,2.465681351425433832e+01,2.400408494772108270e+01,2.436702965653302044e+01,2.424236081872840032e+01,2.512180570749762865e+01,2.601805589804627061e+01,2.512825281095587115e+01,2.510637949830140769e+01,2.631702775501054248e+01,2.536935331423831030e+01,2.462674348017361581e+01,2.472910413983908029e+01,2.439284247358659741e+01
2.316896179178883131e+01,2.533578675932562874e+01,2.503028487404287716e+01,2.476566738716360305e+01,2.485149723881346517e+01,2.450896757742498266e+01,2.401189460572385315e+01,2.421127317480471675e+01,2.375800560289036412e+01,2.377859368812812590e+01,2.377017796565490926e+01,2.412385402396711243e+01,2.372960246969921627e+01,2.440990951016976851e+01,2.454910461921275555e+01,2.484527521388071136e+01,2.557650339303529563e+01,2.566162642581690534e+01,2.607346674645867779e+01,2.672481085068938000e+01,2.371842534441930184e+01,2.475465898333567338e+01,2.420681364039450045e+01,2.555096780039218629e+01
2.445029964264290356e+01,2.462505602691084050e+01,2.500548126447472441e+01,2.624902961084086428e+01,2.471666589220558308e+01,2.397943333138357502e+01,2.491638304136171200e+01,2.418430918537723073e+01,2.432466385617919968e+01,2.390764211326711575e+01,2.336849987975722343e+01,2.399809321881525648e+01,2.455632428960882407e+01,2.344792051535182509e+01,2.481479541202639894e+01,2.420662876228277582e+01,2.524215667974198141e+01,2.580435812377015736e+01,2.559197999826869818e+01,2.548358917413594327e+01,2.448462418139229158e+01,2.558030877967365768e+01,2.429972558768696445e+01,2.366761200530373799e+01
2.533517001061272822e+01,2.553180117226008861e+01,2.470960872084572202e+01,2.597175601707698434e+01,2.458573183110223681e+01,2.417420956911405483e+01,2.532339851321069091e+01,2.497784821511055497e+01,2.491644434641978023e+01,2.367321611831670225e+01,2.387772654712148324e+01,2.417625851527128589e+01,2.385454989386971647e+01,2.449539086652572450e+01,2.459255574856416615e+01,2.456878107328412852e+01,2.484165473089205989e+01,2.541819962802907185e+01,2.516064833401304668e+01,2.557724529782814216e+01,2.470180448236015991e+01,2.423022965562569198e+01,2.410149763682642288e+01,2.512452687317596656e+01
