2.839273556218961403e+01,2.860413946442878341e+01,2.764448348712079451e+01,2.983967709794984557e+01,2.788479894508202506e+01,2.994809323367121578e+01,2.884965957535501957e+01,2.929736499479378153e+01,2.942311636867026436e+01,2.967066578787819253e+01,2.863883246666267723e+01,3.018892440754126483e+01,2.911988652087705987e+01,2.983527623437237253e+01,2.989224274706674578e+01,2.982887865949220441e+01,2.951296960670612179e+01,3.062189949692452728e+01,2.950101811540417884e+01,3.034091433546035432e+01,2.892259192474807605e+01,3.011388644717732177e+01,3.004420927841408684e+01,3.030672208872539386e+01
2.926296364848320763e+01,2.972901933152309084e+01,2.917905818712881683e+01,2.904559492203236459e+01,2.906363940023516079e+01,2.963277156165258930e+01,2.839795461475875982e+01,2.873445940199485449e+01,2.971617484010533872e+01,2.917033927155318906e+01,2.915816228202243110e+01,2.822770673537297625e+01,3.004105661365662172e+01,2.978951123026263303e+01,2.972076953395560395e+01,2.938573377409056775e+01,2.979817290593865664e+01,2.875761636310187441e+01,2.995731609432027653e+01,2.977536309056142727e+01,3.052067699794935152e+01,2.835660547543722032e+01,3.048417167883235379e+01,3.001614092330351014e+01
2.810019628169374073e+01,2.963019302036104818e+01,2.987178269220692073e+01,3.054004042788750439e+01,2.880662077440598523e+01,2.968573460417877641e+01,2.922938293297647760e+01,3.055354889456049250e+01,2.966436216076994015e+01,2.985304515750630117e+01,2.894794250062574292e+01,2.928954402070399965e+01,2.924548518503655714e+01,2.875966305184329030e+01,2.912536285185564111e+01,2.801343593043998226e+01,2.928846794604288561e+01,2.958355590978828786e+01,2.904132249696959889e+01,2.888303666888475618e+01,2.996241286155270700e+01,3.119691766674418432e+01,2.980304028891868029e+01,2.913211562502061724e+01
2.888502296180104167e+01,2.865149365928522229e+01,3.016354969598950220e+01,3.018026592442276979e+01,2.893638716451124537e+01,2.910277504550867889e+01,3.018552541351482432e+01,2.890918944755799203e+01,2.906433335322464018e+01,2.985654522460316684e+01,2.993698684744111915e+01,2.841349929448944067e+01,2.971699238886611738e+01,2.964322116257011430e+01,2.920502496298996675e+01,3.048634280506610139e+01,2.975489924436180900e+01,3.012105958852998810e+01,3.078393714180168672e+01,3.010977523197732353e+01,2.973364711619359468e+01,3.029165390436736516e+01,2.956597038563171509e+01,2.959885906958993473e+01
2.966148123716550344e+01,2.909015476437116376e+01,2.935845664441569625e+01,2.968792378013705502e+01,2.867970252065305203e+01,2.979602883014450754e+01,2.895163034861514006e+01,2.936633179089977830e+01,2.839299553305488644e+01,2.883349983180733034e+01,2.899959352204939478e+01,3.016644353860294814e+01,2.931942852744248285e+01,3.028982490398863092e+01,2.845301553802278249e+01,2.908932391094981540e+01,2.925427425677867177e+01,2.830951265444264209e+01,2.830171704076644801e+01,2.965272165048321540e+01,2.938068512146725197e+01,2.937576638044839683e+01,2.841976433100120403e+01,2.956717924231344341e+01
2.964314843702646840e+01,2.861765188587276043e+01,2.974125128848390887e+01,2.880749430645749953e+01,2.839543707574222253e+01,2.950933751923588488e+01,2.958867726058167591e+01,2.997285324532009554e+01,2.972486359754788054e+01,2.928531703287120536e+01,2.911138809624316082e+01,2.878855501161456232e+01,3.020223717472691760e+01,2.938828541957013840e+01,2.895278187403198444e+01,2.843059547180047275e+01,2.942488200691531119e+01,2.838141782956358838e+01,2.964871831106154332e+01,2.956420679513803407e+01,2.930271172973289140e+01,2.848297698863478900e+01,2.931855488958029810e+01,2.908572419111146701e+01
2.839401976618256640e+01,3.017601250819916459e+01,2.986396615280688138e+01,2.986330195938234056e+01,2.903445129787297674e+01,2.863762148438530630e+01,2.873598860176230119e+01,2.934695173388502099e+01,2.922871597167835489e+01,2.917583035881352771e+01,2.941659848568986035e+01,2.933167011886956743e+01,2.964039943888366224e+01,2.940241163289442738e+01,3.028187946631703653e+01,2.979551568776139447e+01,2.974580125417514864e+01,3.018917897653898308e+01,2.985932260385300197e+01,3.026012286351993907e+01,2.871003520447231949e+01,2.941961712694603648e+01,2.979743412839951588e+01,2.960230237107333551e+01
2.937898843403951332e+01,2.937721853151560936e+01,2.933627149675555756e+01,2.952003521175561218e+01,2.886424233077462986e+01,2.994371108840920215e+01,3.035330470678326265e+01,2.996893568180064449e+01,2.950175713034883529e+01,2.983417878098487108e+01,2.956440042513469280e+01,2.928491512091204640e+01,2.787539818100594857e+01,2.891262938679562922e+01,3.047085245571651058e+01,3.020435475430025463e+01,2.969685352011856594e+01,2.975622324293107113e+01,3.011087908718178596e+01,2.872966042717393975e+01,2.954108559858468652e+01,2.892561435275825943e+01,2.970287070546180530e+01,3.011726481460590321e+01
2.885086978975499505e+01,2.917845325281075475e+01,2.826197286555145638e+01,2.886488164465282580e+01,2.872864611349547204e+01,2.934832134899102130e+01,2.934314034325689136e+01,2.920273374493075380e+01,2.906743526654832976e+01,2.980714341998452710e+01,2.843287678890158077e+01,3.018355052868554367e+01,2.908870506453649796e+01,2.994040866345710583e+01,2.985212879335023217e+01,3.036545037115126888e+01,2.885392188168822258e+01,2.988692449950963237e+01,2.908965859440144186e+01,2.927722167515366891e+01,2.934283694236711426e+01,3.024384159213593648e+01,2.981981075295988148e+01,2.930106989306511878e+01
2.959311861023701340e+01,2.914568105885985005e+01,2.948252268562674772e+01,2.869542062473595934e+01,2.948777268486770708e+01,2.865033466967616960e+01,2.939794300923961146e+01,2.876994807627482942e+01,2.900506594400593485e+01,2.842839983184040875e+01,2.948750738341004762e+01,2.865686026176751966e+01,2.888328220134036428e+01,2.908414216701550004e+01,2.934533080574431096e+01,2.960353485203046375e+01,2.981625660635415898e+01,2.871358734751453312e+01,3.001526760691717755e+01,3.021708448814393932e+01,3.070494828333136184e+01,2.908818753581238070e+01,2.946976197248380913e+01,2.895176772568999013e+01
