2.955564070830882883e+01,3.028660906744869408e+01,2.978712989935991118e+01,2.941466559779308909e+01,3.017830483984346301e+01,2.834588996059386545e+01,3.033884525800016263e+01,2.869736797133413120e+01,2.974259515979616708e+01,2.932849351298881402e+01,2.918543645993770497e+01,2.985520757317317475e+01,3.010452546832254939e+01,2.972523190458235831e+01,3.109242743019694899e+01,2.860720916231468891e+01,3.005908019246362528e+01,2.826125216665263906e+01,3.005188144038709197e+01,3.112568331753993789e+01,2.971792031410853951e+01,2.950739245581530668e+01,2.962963067365274128e+01,3.064855553586716042e+01
2.958990720073853709e+01,2.899001190311912524e+01,2.925301681556317135e+01,2.961257205891968169e+01,2.962924137067693664e+01,2.900103548410572785e+01,2.895260162254550096e+01,2.972989380094344369e+01,2.959125513138218366e+01,3.015554908423189318e+01,2.883324507787972379e+01,2.940948807676983279e+01,2.973384746160741088e+01,2.989801210145947152e+01,2.897569995105016005e+01,2.991928106342237470e+01,2.925344961421762946e+01,2.951673178126867469e+01,3.050005163458052948e+01,2.943824224351499197e+01,2.970475614924259844e+01,3.189742913851239337e+01,2.938579501295379259e+01,3.034587213092510183e+01
2.997066635718243788e+01,2.995530346808556033e+01,3.042974771157582836e+01,3.015422985082233254e+01,2.889681145944183527e+01,2.934036095974533964e+01,2.954667870499042692e+01,3.002896458693498971e+01,3.019124466165311560e+01,2.891760531457828165e+01,3.029217135809415140e+01,2.900208716891523864e+01,2.997035100148082165e+01,2.989760682565429306e+01,2.883646347402759602e+01,3.016224466375996371e+01,2.898288415788516659e+01,2.824053769803362002e+01,2.915229314472264832e+01,3.005511805974037998e+01,3.071717427057745908e+01,2.999508657706070380e+01,2.943545583926322706e+01,2.993687375664524097e+01
2.870579957709509245e+01,2.946161586666192989e+01,2.883959921996347475e+01,3.049872774877530901e+01,2.858150443807386409e+01,2.831015079187795891e+01,2.943378054208665162e+01,2.965411922939506439e+01,3.000486175549804102e+01,2.976750041813119196e+01,3.045946109038413852e+01,2.954027236420444069e+01,3.003928713555194463e+01,2.917857971953833385e+01,2.932800642843329797e+01,3.021045912174975001e+01,3.067952139304122738e+01,3.064213405677958235e+01,3.028474877600115178e+01,2.981185324478985876e+01,3.048327512246987681e+01,3.082828688853970789e+01,2.899525375746651434e+01,3.015123519379187655e+01
2.927318108429119548e+01,2.895565534662779328e+01,3.011244410042189656e+01,2.829202858883888894e+01,2.920776356773620819e+01,3.011854762779938710e+01,3.005544518341980620e+01,2.852526441881309438e+01,2.871133899311399773e+01,3.010108008101656196e+01,2.893427397902826215e+01,3.030150052130255744e+01,2.963724738090388655e+01,2.949446743869123111e+01,2.895884280025433100e+01,2.885732294759912975e+01,2.957265963380410767e+01,2.940469594092940042e+01,2.940564175718662909e+01,2.978711402272966779e+01,2.848389106579844565e+01,3.031450036034658524e+01,2.874301554616943122e+01,2.969362049366753808e+01
2.950409268785392669e+01,2.916565052672461889e+01,2.941376507980521637e+01,2.933950885550950716e+01,2.892464813977773019e+01,3.042635162787314584e+01,2.931063877488873004e+01,2.970330786392707978e+01,3.023599845811872910e+01,2.903191571292330764e+01,2.943247829049340680e+01,2.929102956820088366e+01,2.978363466250630154e+01,2.952273407189591126e+01,2.964781812067792544e+01,2.968158377415414861e+01,2.918356818163852040e+01,3.021251402601228619e+01,2.997173014084376064e+01,2.988672013176272912e+01,2.982284866874806539e+01,2.920370974894996152e+01,2.922558472939272178e+01,3.025373657994208543e+01
3.007147105525939423e+01,2.939447211766702139e+01,2.954684507863004228e+01,2.915082101372166790e+01,2.894661090947863613e+01,2.955551497161178531e+01,3.000918360658852180e+01,3.004614023649253340e+01,2.935971115724964875e+01,3.005184656783956143e+01,2.991517276133299674e+01,2.874450783194259884e+01,2.995688213787241239e+01,2.954567439471435364e+01,2.970461508688498498e+01,2.849582282281602374e+01,3.006303484575408902e+01,2.959809019162912591e+01,3.017694992454011071e+01,3.002768415146232428e+01,3.055371037947668356e+01,3.032402776529301036e+01,2.951275868152742987e+01,2.953112456138529751e+01
2.882083350866707860e+01,2.990850870780712967e+01,2.881603858712264810e+01,2.942627278175109495e+01,2.839515132135102249e+01,3.006960288397385739e+01,2.934800575507381382e+01,2.878634839704375281e+01,3.018771966326505662e+01,2.978823164017501313e+01,2.898477828576869797e+01,2.870602587829779395e+01,3.000515849729703177e+01,2.959069659294988242e+01,2.971774193915740625e+01,2.998863060787425638e+01,3.019914979588202186e+01,2.953285237491786575e+01,3.006543956017583241e+01,2.979540924604066277e+01,2.986478762394898467e+01,2.925001709382456738e+01,3.022652655923315024e+01,3.004444397831275637e+01
2.916849007378448277e+01,2.888244877264543220e+01,2.976591247794311812e+01,2.860919186372626655e+01,2.998791033271965034e+01,2.967110374645113779e+01,3.075352166145353294e+01,2.988839889458949983e+01,2.974047301205160920e+01,3.030481483113442209e+01,2.927353048626565624e+01,2.912961871291662419e+01,2.940594126879483383e+01,2.992310988622665491e+01,2.895467206754830158e+01,2.878800924290220564e+01,2.986288945598096234e+01,2.934959414695879332e+01,2.923253406202957194e+01,2.907729925865800169e+01,2.948032663636303141e+01,2.966478393818840686e+01,2.918140234633034424e+01,2.866834930493979527e+01
2.928566154755162643e+01,3.028099143808782401e+01,2.960622263714520841e+01,2.997864440238356565e+01,2.869540715408186315e+01,2.896825185921409229e+01,2.971827444723032841e+01,2.944231215038468008e+01,2.967835735822905008e+01,2.997380796340655706e+01,2.998044385821731339e+01,2.914811407281621314e+01,2.886471662580242992e+01,2.973782613525821716e+01,2.966553871080509452e+01,2.941351879887167797e+01,2.945378266725367666e+01,2.971755254666237533e+01,3.016229300972821648e+01,2.931095153381863838e+01,2.977340320562746001e+01,2.959082731941009570e+01,2.979472823965767248e+01,2.946541980375491221e+01
2.984089223932340929e+01,2.882753671923967431e+01,2.929468670200776614e+01,2.937094465162300594e+01,3.009082699635615654e+01,2.907494982241559001e+01,2.954269121313490132e+01,2.990921668270652845e+01,2.975152256719457000e+01,2.989213448071421908e+01,2.958898554794166103e+01,2.916877272159501899e+01,2.931905956613132958e+01,2.991053875774031212e+01,3.006274538251545891e+01,3.048188490667178030e+01,3.043728403777737412e+01,3.014884871381701714e+01,3.005804483375305836e+01,3.028622520629221526e+01,2.994337166149432505e+01,3.001652826936469864e+01,3.040492503359314469e+01,2.966965667608496915e+01
2.975483254664362676e+01,2.956893496956831768e+01,3.012653222547919540e+01,2.947436773189957648e+01,2.944003370134350916e+01,2.980064371414198376e+01,2.936184838784163276e+01,2.969459837534003555e+01,2.929281038645837043e+01,2.928003487795706405e+01,2.947267175313174903e+01,2.928285920430522538e+01,2.909584115599358256e+01,2.973736094806770325e+01,3.008708925835202308e+01,2.965828775755937841e+01,2.991336019990899331e+01,3.029128310748046715e+01,3.019976095308197728e+01,3.099608421852343554e+01,3.034709417897875028e+01,3.012141006335502880e+01,3.051425044709793610e+01,3.000797728781662954e+01
2.969408365012424156e+01,2.941683208278044503e+01,2.894316127769940294e+01,2.883687000381695498e+01,2.978914089128505793e+01,2.885063392464240906e+01,2.983760293394755081e+01,2.959128067397330142e+01,2.979380575473953741e+01,2.999643335889300033e+01,2.920443989261872275e+01,2.874022184522749512e+01,2.954499195806801026e+01,2.935258557435878402e+01,3.012074015723408138e+01,2.995713908201850018e+01,3.071844304864436026e+01,3.003877200877525411e+01,3.087745923733723430e+01,2.936918334295449995e+01,2.945096222806904507e+01,3.046977203268403400e+01,2.962202438788648351e+01,2.898838262252445475e+01
