2.285826984807368945e+01,2.409353111415089188e+01,2.359348094409347141e+01,2.467271528110251211e+01,2.322364979553884723e+01,2.399972667893501921e+01,2.508078320847329223e+01,2.477016090151357730e+01,2.372604617248049408e+01,2.482287089333112817e+01,2.403858191564359004e+01,2.488947185122646033e+01,2.340315717337398382e+01,2.360633687122657420e+01,2.392572762155651844e+01,2.381836431449670499e+01,2.447161880572656401e+01,2.600228811270704909e+01,2.422037289116121883e+01,2.456469654526739532e+01,2.418353850073054900e+01,2.625685045208643942e+01,2.560715047117184895e+01,2.579675649018417971e+01
2.397470715142725339e+01,2.445993511030900436e+01,2.432623202807451435e+01,2.394494104746655694e+01,2.537513946261771025e+01,2.449836418232155211e+01,2.525910549616457956e+01,2.328407382820051907e+01,2.353821283371200934e+01,2.390510216384387832e+01,2.409605967642306723e+01,2.333901653279758648e+01,2.407726246407946746e+01,2.387430354532443744e+01,2.462861999634816357e+01,2.407106556639291739e+01,2.450518574985881060e+01,2.367288268318191058e+01,2.489630089018532999e+01,2.313991462241460795e+01,2.552363040567485086e+01,2.563085887801793206e+01,2.456083957842525933e+01,2.474457453922360628e+01
2.329648561591159250e+01,2.381067646193895371e+01,2.377810426663978660e+01,2.423642492236808721e+01,2.430457121765277861e+01,2.449958848672935119e+01,2.354033825587225692e+01,2.377160409567187571e+01,2.483619275039711738e+01,2.499083230690018809e+01,2.424064039721093877e+01,2.458002196165193709e+01,2.390217378388854286e+01,2.381731364047209354e+01,2.314312452021226818e+01,2.304405982830411403e+01,2.417511111562600945e+01,2.405234318689804240e+01,2.392558379101075161e+01,2.420190744103933866e+01,2.447147864312779575e+01,2.433945916519013508e+01,2.457960173555085248e+01,2.500658846751497322e+01
2.457471490945567894e+01,2.527549595558014062e+01,2.431297803920659817e+01,2.451614087871536185e+01,2.487718299507741904e+01,2.364894650292950473e+01,2.451959352529036096e+01,2.468087772510966715e+01,2.376633111141086374e+01,2.515242286093513258e+01,2.398347517690189079e+01,2.549193078228205422e+01,2.374830643364646221e+01,2.466286170282364765e+01,2.446092785444835727e+01,2.493959467030987298e+01,2.337541146813845216e+01,2.369872813628666108e+01,2.506996144535833082e+01,2.346114417773389960e+01,2.531082027787448396e+01,2.451217445857412258e+01,2.522874499381936175e+01,2.494717459536695969e+01
2.331033427953275350e+01,2.478946455347107758e+01,2.390472591792183721e+01,2.504613808330395841e+01,2.403452923558859311e+01,2.530365087929754964e+01,2.377091183722944834e+01,2.435430232524464600e+01,2.358854643131797957e+01,2.377504466442121611e+01,2.339906028382154091e+01,2.492256444200904753e+01,2.351918945286826101e+01,2.502765250356912929e+01,2.341910539307264116e+01,2.378047650006266167e+01,2.443112752388384479e+01,2.553523180145822380e+01,2.348686592834184239e+01,2.479524517299728359e+01,2.318694206923788670e+01,2.579289691397309525e+01,2.436452230241025063e+01,2.434961447798946210e+01
2.515761206679428597e+01,2.387836710061992562e+01,2.558305572927724825e+01,2.462121766316658977e+01,2.533777307985792504e+01,2.419385641108948448e+01,2.526233200931181955e+01,2.461075460465860942e+01,2.551936520067755509e+01,2.367879371266803901e+01,2.500722362394441234e+01,2.317729760682800588e+01,2.536868583444152137e+01,2.451530804560098886e+01,2.520304731002312337e+01,2.315906864944525978e+01,2.475299855682936823e+01,2.462847704116472869e+01,2.403147977207549957e+01,2.411038088221846465e+01,2.368432237274737417e+01,2.346971018839980161e+01,2.417794597325092809e+01,2.258247856145300148e+01
2.640065990958737530e+01,2.611441285992964367e+01,2.374394324126586753e+01,2.544404318141357635e+01,2.596951310263949608e+01,2.592550090886459202e+01,2.550353251571800683e+01,2.567506034877465027e+01,2.513771690365331324e+01,2.581732295515445230e+01,2.565008103420183261e+01,2.555729863988693751e+01,2.457569001389600771e+01,2.524494725567359410e+01,2.466711208075719242e+01,2.472303357402859092e+01,2.544015756439080178e+01,2.552075170501973389e+01,2.519681534429810199e+01,2.428532471907027457e+01,2.406486327225775312e+01,2.494569766693410884e+01,2.402999552369419689e+01,2.501371378008985857e+01
2.370115169156622414e+01,2.478006813375355932e+01,2.577144696382367783e+01,2.610410527592489416e+01,2.514746935290293095e+01,2.534513437248637047e+01,2.539182969618809693e+01,2.570581663167132547e+01,2.522793376718419722e+01,2.606389487108003777e+01,2.521857931804294140e+01,2.564047307256379327e+01,2.482329423155346149e+01,2.617396173749716581e+01,2.595593111605057857e+01,2.511993866790055563e+01,2.554874989816602238e+01,2.522724522015931825e+01,2.450567582512280751e+01,2.512660545647787558e+01,2.471016896216008263e+01,2.576402756689759599e+01,2.555766493848756227e+01,2.590399723208690830e+01
2.464651498720178324e+01,2.488514016529131823e+01,2.370934496053126850e+01,2.499087349723657780e+01,2.504357112674438213e+01,2.540189686769224409e+01,2.522418661985403787e+01,2.556378000441566201e+01,2.360411225334183882e+01,2.574338461991885652e+01,2.506465408005112749e+01,2.554790286167349223e+01,2.446718596852599603e+01,2.596949147996360807e+01,2.508774283305797326e+01,2.642575805299958347e+01,2.529495003258563202e+01,2.593122256399368553e+01,2.539296567124210924e+01,2.604847961876339468e+01,2.555064283426116845e+01,2.639898319550707129e+01,2.343823650719383522e+01,2.653315901805495969e+01
2.578856693497340302e+01,2.383955985185986037e+01,2.554881973343611890e+01,2.490108074147434536e+01,2.519998955882823566e+01,2.490661530165510840e+01,2.540959193609762679e+01,2.404372011772886708e+01,2.515397925765552145e+01,2.489427195271696291e+01,2.578175250334959401e+01,2.494748916151422691e+01,2.527034005528258831e+01,2.445448378036172699e+01,2.660625326772310473e+01,2.513252468488326485e+01,2.503065690979121882e+01,2.510523275545835986e+01,2.612893123525498140e+01,2.510243607147020839e+01,2.634595329546965559e+01,2.545704132342939374e+01,2.593157451746168363e+01,2.349166844559039191e+01
2.485459445434736381e+01,2.482517831078496329e+01,2.461283914947239282e+01,2.521040759717379842e+01,2.436891086206662749e+01,2.523043191328827106e+01,2.519498182571072675e+01,2.446598917166852516e+01,2.504599497394781338e+01,2.532978492843966478e+01,2.499999079138206071e+01,2.456336406693310437e+01,2.453644039271443944e+01,2.547568112282345965e+01,2.579103660515761476e+01,2.535923045264621578e+01,2.534365375565772638e+01,2.574596403662349076e+01,2.513814514233206410e+01,2.537080784645888798e+01,2.489819725923672422e+01,2.551598075261586018e+01,2.523141266321357534e+01,2.498936547716124323e+01
2.307952810893675633e+01,2.492464843103471139e+01,2.429534558986517823e+01,2.508702764400311480e+01,2.465536924919433659e+01,2.552105586323517628e+01,2.524513193194849237e+01,2.498811663319855825e+01,2.527464353223405169e+01,2.502990548971638418e+01,2.488878721355280277e+01,2.498870025492271907e+01,2.430575133539628041e+01,2.558752298221958199e+01,2.495779544405195338e+01,2.603871332938939531e+01,2.495281452903310537e+01,2.584390605739639568e+01,2.581874531948301410e+01,2.570628563218633644e+01,2.544556265706034992e+01,2.516547091003502601e+01,2.643649233063769088e+01,2.603291029613080809e+01
2.342660632497114648e+01,2.541988513202079503e+01,2.340660355487841571e+01,2.473396840685558118e+01,2.442282177501573415e+01,2.481697941239099237e+01,2.423963748132882756e+01,2.476797329306009487e+01,2.468157930973768543e+01,2.516707109758323213e+01,2.406453398662557674e+01,2.506295186312030410e+01,2.418938103764804737e+01,2.429117419850541637e+01,2.428734702547535562e+01,2.572612579754274975e+01,2.437753123845595837e+01,2.549734751045775738e+01,2.439499126761660364e+01,2.605719237396380095e+01,2.453556232826656469e+01,2.621896927417787992e+01,2.492711285869211224e+01,2.527881077270382093e+01
2.519472856723945142e+01,2.431935260756898742e+01,2.487888464640792563e+01,2.328138480196611226e+01,2.489762082987709846e+01,2.459788397920709713e+01,2.488682447278176824e+01,2.412465109581859224e+01,2.496798103629174648e+01,2.418642908511003498e+01,2.444986678089804855e+01,2.417583436371938888e+01,2.503490402705642737e+01,2.346535120439210687e+01,2.528967573606547603e+01,2.471270399178024491e+01,2.556046869605091842e+01,2.456677143383103612e+01,2.571504948135731183e+01,2.507166031743065560e+01,2.567636011333399892e+01,2.446195003134124590e+01,2.496658652418477686e+01,2.393591952693327585e+01
2.370465017896009385e+01,2.349724515212813003e+01,2.452112383982534993e+01,2.468489671690139176e+01,2.414142933646354550e+01,2.536074525056227458e+01,2.450800207184721557e+01,2.447249353680655304e+01,2.558820642070514850e+01,2.570341147982401253e+01,2.470762864976887840e+01,2.393065251576837227e+01,2.403012908804157632e+01,2.496230598821057356e+01,2.506684430758213011e+01,2.394696691906420938e+01,2.479787731245608029e+01,2.490445389172435853e+01,2.521419428136334773e+01,2.458006827061478816e+01,2.524867168306559506e+01,2.551077136217514862e+01,2.504705160357610794e+01,2.444469342366056708e+01
2.455254597100656611e+01,2.469265572541667098e+01,2.479459546339029430e+01,2.433161549176105609e+01,2.457259378133375094e+01,2.501823523291989204e+01,2.479399259637608566e+01,2.508434829376500375e+01,2.499416096667221154e+01,2.557055142222105815e+01,2.525306829045985069e+01,2.434776525426127591e+01,2.517430024298892022e+01,2.587141734596218612e+01,2.487233364502668564e+01,2.545058514145540585e+01,2.505720666172129540e+01,2.531441602806819446e+01,2.518214761167041615e+01,2.606152210263547886e+01,2.533495013227610571e+01,2.559316668789978166e+01,2.615225533741568142e+01,2.519348419960255114e+01
