2.943235670166234286e+01,2.911124241890752273e+01,2.893130644157110964e+01,2.859628682479700501e+01,2.963420292807677470e+01,2.952015479036560919e+01,2.890191160430339323e+01,2.914240535524072584e+01,2.813811977052506563e+01,2.999809680243345156e+01,3.029319606590956937e+01,2.874709346894468354e+01,2.987594179024648611e+01,2.929050312442683435e+01,2.932212175262378651e+01,3.038590179340042141e+01,2.914465601557998298e+01,2.939006076663883960e+01,2.866585285892870161e+01,2.976157491193043825e+01,3.039071419261995288e+01,3.113697285437115170e+01,2.982538741899179513e+01,3.085977570998079500e+01
2.976054862576711457e+01,3.021864068196168773e+01,2.868466262561901203e+01,2.930512284046369587e+01,2.982896229648451936e+01,3.038371718141257816e+01,2.754943254113806006e+01,2.971397374148813242e+01,2.980777762623080207e+01,2.903778254192985742e+01,2.970514376021026237e+01,2.877359424618663297e+01,2.954211302141573015e+01,2.927917604245885741e+01,2.898861627551923448e+01,2.865122428419545031e+01,2.925973115508315914e+01,2.886376108732775947e+01,2.896726699758164614e+01,2.943598175721308507e+01,2.991925091037518314e+01,3.005609075074261227e+01,3.054457426554597532e+01,2.911388508165208577e+01
2.963380426668476275e+01,2.735516498372271599e+01,2.965316614333380585e+01,2.892603292759218903e+01,2.978653170549944207e+01,2.865847015258572128e+01,2.867323835152063793e+01,2.897302364951684694e+01,2.977990351773263455e+01,2.914894027611927640e+01,2.929069573888773448e+01,2.944430136089431471e+01,2.877420200528473515e+01,2.830562776334846831e+01,2.947591021685525448e+01,2.817694619813318013e+01,3.045741025775237176e+01,2.889638315867517804e+01,2.937959699881940878e+01,2.860103009063419677e+01,3.071834002116133888e+01,2.978249508068961404e+01,2.941320244277193297e+01,2.923143558001015663e+01
2.838722846254495380e+01,2.989548230881763402e+01,2.928003984306963048e+01,3.070419495751247041e+01,2.947343324945347831e+01,3.029438642746066535e+01,2.900816368253498467e+01,2.966555980966006700e+01,2.899558729247951305e+01,2.999825049443268199e+01,2.908244958440246819e+01,3.097174883544420254e+01,2.968840918410029417e+01,3.020199220909285032e+01,2.855812515170771348e+01,2.945013936275762489e+01,2.889997605544084536e+01,3.007863427985029148e+01,2.969107181064612178e+01,3.066462580011852879e+01,2.878881763890842649e+01,2.955543982363167288e+01,2.988866611726228939e+01,2.947322855667255226e+01
2.852369036266969715e+01,2.962925749534019815e+01,2.945099212177984782e+01,2.938207294192579866e+01,2.964070468054558205e+01,2.953027279719555054e+01,2.990159322064840808e+01,2.818619460981096836e+01,3.010018618258908418e+01,2.959954697055070483e+01,3.013196373508844772e+01,3.036525531383222187e+01,2.931616884168818160e+01,3.012439441575406818e+01,2.883081552914188705e+01,3.004633768806871785e+01,2.924493119809420705e+01,2.908667120458761701e+01,2.886466501548318320e+01,2.964773034521408590e+01,2.953165602795434097e+01,2.832170850570918219e+01,2.897086059216110243e+01,2.930318620727217649e+01
2.924846796268246862e+01,2.868574384545797784e+01,2.854534561380984314e+01,3.019690672995790237e+01,2.833618190697490036e+01,2.925279626514412712e+01,3.074222637167628136e+01,2.954867494942777739e+01,2.913748223596303433e+01,2.908535931662169105e+01,3.042247193976101016e+01,2.898609507132425733e+01,2.873341034003237837e+01,2.847393771181191369e+01,2.915675773991500819e+01,2.937488323356467390e+01,2.981175345186744607e+01,2.914549674059190920e+01,2.829599778895101281e+01,2.878623172754004145e+01,3.006879853864518282e+01,2.924626454481892779e+01,2.945941660557411979e+01,2.943647464190746632e+01
2.960149913932116306e+01,3.027397564888366333e+01,2.997920859081710887e+01,2.833843479079342842e+01,2.998482948066714471e+01,2.900060953133896646e+01,2.948590494374462878e+01,2.897417219390837317e+01,2.942080277742468297e+01,2.975354920692421956e+01,2.907178561938656003e+01,2.845311786898361106e+01,2.911944060435911297e+01,2.908158942100891409e+01,2.960005024753922953e+01,2.857487362052819435e+01,3.013046192261100487e+01,2.930311140066231701e+01,2.968484232912601328e+01,2.990964522926151403e+01,2.831447696132210012e+01,2.884975560141378992e+01,2.914010434151674644e+01,2.937153755049553183e+01
2.948100189245514002e+01,2.969954520463937797e+01,2.946570997192435470e+01,2.841306901514411720e+01,2.922660712669545546e+01,2.934987687407618751e+01,2.959459890260097836e+01,3.015966784552750823e+01,2.933833994337817330e+01,2.985824032590159050e+01,2.924307708450328391e+01,3.003723036113427725e+01,2.972237206698230239e+01,2.930771407120460026e+01,2.907460974612990867e+01,3.024453031842506334e+01,2.936907295626878067e+01,2.869589250812822456e+01,3.013598237861714324e+01,3.004848553214043250e+01,3.011536140205652146e+01,3.063628827134925814e+01,2.927174552155463516e+01,2.928656287097783206e+01
2.939075080939790041e+01,2.870197067317189976e+01,2.941030053295645530e+01,2.866453155775070627e+01,2.966901738941783151e+01,2.992527979939171701e+01,2.990933483245140678e+01,2.905691052680646180e+01,2.946119968145904977e+01,2.880140750668340388e+01,2.935945787405717056e+01,3.008704812710277565e+01,2.915280567592469652e+01,2.865041510458826224e+01,2.886643587659312971e+01,2.923132342409166995e+01,2.926007390617388637e+01,2.961958331959584712e+01,2.984316559933552071e+01,2.934673405835172844e+01,2.882319362366786208e+01,2.956441184782892151e+01,2.923366054908450451e+01,2.969940470211236061e+01
2.972495926759069107e+01,2.886849995373802358e+01,2.826438282510378031e+01,2.886511493637533476e+01,2.838796327234848604e+01,2.885054565545914329e+01,2.853632273425205312e+01,2.934285808668437312e+01,2.976254826857393709e+01,2.970968650426709701e+01,2.920060202716575759e+01,2.975357543440406971e+01,2.913281038886100305e+01,2.915925358487226049e+01,2.925172102022287390e+01,2.967880716277284137e+01,2.920604297060083354e+01,2.878403604396152105e+01,2.849078857374087193e+01,2.921938436011078011e+01,2.913079175047357694e+01,2.912047617235015196e+01,2.796405405905227326e+01,2.895612598529868364e+01
