2.528488599619788602e+01,2.590403717924726834e+01,2.559945224326810376e+01,2.587724463594969393e+01,2.365089803344255870e+01,2.468518385011259397e+01,2.574220760373447092e+01,2.426145328911195520e+01,2.484513954522759605e+01,2.593984758519974321e+01,2.446788713519151770e+01,2.510137502155129141e+01,2.451406436968846947e+01,2.561956424561515178e+01,2.571040956467209071e+01,2.493759703221246582e+01,2.420728236375708775e+01,2.621139320006847129e+01,2.441363225143345517e+01,2.477085757951283540e+01,2.580253668191954830e+01,2.740190173376993243e+01,2.702464177771719278e+01,2.648483918667864145e+01
2.385108316193128530e+01,2.406700811519402805e+01,2.398812635633765922e+01,2.436647291788830216e+01,2.408984492295155633e+01,2.443454446444513906e+01,2.499691463350768572e+01,2.417045233952427452e+01,2.512684359789159316e+01,2.410285223613243488e+01,2.408961791143048004e+01,2.442409464010887632e+01,2.386493649060082589e+01,2.515638094722419282e+01,2.441007049425900277e+01,2.536230272832841592e+01,2.516277078980414217e+01,2.520861735400308135e+01,2.555449783713527268e+01,2.514428218867425358e+01,2.549278059359659210e+01,2.605334941785287128e+01,2.620621441275625330e+01,2.589597606170013933e+01
2.503855092593914833e+01,2.603053589045578065e+01,2.494716998347689696e+01,2.466612395795539214e+01,2.449615570843656087e+01,2.560885942793441927e+01,2.441148332433800761e+01,2.464325832763137214e+01,2.396222769489111215e+01,2.478091041521889792e+01,2.361290626267043535e+01,2.438713061643625224e+01,2.453818608143558322e+01,2.383506199927353464e+01,2.315355060434092138e+01,2.513278011310870852e+01,2.331788076437879909e+01,2.575477587047004135e+01,2.413633795552397032e+01,2.506389758925405431e+01,2.331937162271935904e+01,2.567558209161143168e+01,2.429533303883584949e+01,2.661266097162473443e+01
2.577034742308092063e+01,2.519991264106107565e+01,2.522397954235486850e+01,2.564328051817682308e+01,2.484962115468113097e+01,2.475180425902806292e+01,2.495080749077385462e+01,2.510624439273232156e+01,2.588092245167632655e+01,2.474526827995111944e+01,2.421151960445439499e+01,2.428240153075284979e+01,2.539534069047266485e+01,2.327694317670801638e+01,2.530311648950851122e+01,2.372949034108671640e+01,2.381209309845570488e+01,2.392018212719375470e+01,2.486957843483844499e+01,2.431656559636093107e+01,2.443803997046478571e+01,2.449788498120619806e+01,2.566063862939677165e+01,2.491198692167273521e+01
2.446069917378298442e+01,2.522385669231141492e+01,2.566931507901608711e+01,2.569675053970377121e+01,2.595150181111756638e+01,2.490008096893996026e+01,2.480258717983889483e+01,2.557611862769039135e+01,2.518572936530699735e+01,2.479106745415157320e+01,2.519579717511027184e+01,2.458650240212904237e+01,2.472186492400453517e+01,2.546379964560543385e+01,2.517969698186385585e+01,2.516889899190078950e+01,2.427403961902200535e+01,2.558548158614365775e+01,2.471277381227270098e+01,2.423433732383227834e+01,2.567884790096337611e+01,2.416451804682571947e+01,2.435887817662199950e+01,2.500477252693309538e+01
2.652404830403349933e+01,2.476667605306943187e+01,2.513515873122412358e+01,2.547610045579972393e+01,2.556300781058030225e+01,2.461807688636878311e+01,2.549197373127367428e+01,2.523700507570316631e+01,2.633776018761443538e+01,2.527362738267913755e+01,2.525196349223955394e+01,2.511063537245269117e+01,2.542479991473260270e+01,2.475314979634231349e+01,2.620010805034087298e+01,2.548416819279628953e+01,2.480567817704303479e+01,2.428671207296508783e+01,2.544501898524845274e+01,2.414456968085602284e+01,2.512208049203036353e+01,2.550746206457165499e+01,2.418614790945804316e+01,2.474332518386552238e+01
2.499432083451415565e+01,2.609434777169724384e+01,2.589365225680626281e+01,2.608031837013766108e+01,2.475859279160727056e+01,2.575326122931755890e+01,2.592789740585607206e+01,2.667380971363451181e+01,2.518657740224745112e+01,2.512557937040014622e+01,2.589240636534066198e+01,2.635285687851899183e+01,2.574066459556382824e+01,2.585790750898837587e+01,2.564148384187456031e+01,2.552028121320648779e+01,2.474527780624129036e+01,2.595047874011982003e+01,2.505600023283489008e+01,2.490884717511193003e+01,2.449104783988269674e+01,2.596321345104871625e+01,2.404040485816994988e+01,2.544811143406940346e+01
2.570170264414076655e+01,2.607041889529676837e+01,2.641086112095217686e+01,2.548850292040498289e+01,2.656342622175009183e+01,2.498873538971133712e+01,2.658637492933081603e+01,2.613083121866714009e+01,2.621452949266404175e+01,2.593762333186737123e+01,2.655766439841016791e+01,2.588505146179682015e+01,2.580125812518309658e+01,2.641800099003307878e+01,2.620499583243548614e+01,2.554515323104266145e+01,2.652802461780038357e+01,2.583506486343890174e+01,2.606234817662306114e+01,2.648903660497461487e+01,2.572017039158458829e+01,2.484071691063860499e+01,2.619010665900782442e+01,2.490725217065420338e+01
2.507116063906892123e+01,2.510981477135220530e+01,2.613986722030415422e+01,2.639884544120099008e+01,2.623251004000525199e+01,2.714313568068001814e+01,2.639212989708801160e+01,2.563111601018215424e+01,2.530821676221768257e+01,2.670963358126994081e+01,2.566840618115270445e+01,2.528419356973046206e+01,2.559218404050409390e+01,2.674611294309602272e+01,2.604107403152750067e+01,2.581367048818839294e+01,2.711085441473164792e+01,2.601704381146004152e+01,2.617275173318694215e+01,2.612905900280640026e+01,2.597511594143838920e+01,2.591587504508470374e+01,2.523774141406806848e+01,2.677409261314676314e+01
2.621913315760758678e+01,2.530996513029691641e+01,2.458069176064441308e+01,2.512853838085533198e+01,2.544457228404849047e+01,2.551605093713499173e+01,2.602208168468996519e+01,2.555107937266166118e+01,2.576455840672184650e+01,2.602876912392531494e+01,2.638720966132183321e+01,2.641853063057027384e+01,2.604358354935959596e+01,2.522174348250553066e+01,2.601084924622279004e+01,2.538595455326395722e+01,2.546315501193606678e+01,2.604792394887897444e+01,2.620778572718324995e+01,2.605921021351559830e+01,2.659654220488556575e+01,2.660925623348242652e+01,2.655339646691459166e+01,2.565230814199281895e+01
