2.793992350919853607e+01,2.763998777172861310e+01,2.880338123022630725e+01,2.873450917261851600e+01,3.014235217296408109e+01,2.720169469794325323e+01,3.023930550586169375e+01,2.806121161117908969e+01,2.854615594851424021e+01,2.868352305987951922e+01,2.881450217347736498e+01,2.871215463808545110e+01,2.904185081526742351e+01,2.854265851891545935e+01,2.844909580147083261e+01,2.767295399069172390e+01,2.881870203822967369e+01,2.784418147945655164e+01,2.816432498835644083e+01,2.782224266713268435e+01,2.800899044773649393e+01,2.933548871294732407e+01,2.834925643663757455e+01,2.853592402634785685e+01
2.754794828001513451e+01,2.871055181299084325e+01,2.863781148921850672e+01,2.868809367688601242e+01,2.877560924536334142e+01,2.881789877973966441e+01,2.782450866823762681e+01,2.877428836435097992e+01,2.791262139256474484e+01,2.908448151145091742e+01,2.848908674625926096e+01,2.836381883851584007e+01,2.776657378432270207e+01,2.776458130058466622e+01,2.834184396996698752e+01,2.903826172958241614e+01,2.849616910221516264e+01,2.961330554079523836e+01,2.912472788023143266e+01,2.896038097526206911e+01,2.900439122851048523e+01,2.911950944641466776e+01,2.772025561779258851e+01,2.955503259024413865e+01
2.850510529073198995e+01,2.738321989079167906e+01,2.988356741347683965e+01,2.715291881076143454e+01,2.868932932687181392e+01,2.835419901515746233e+01,2.862839135220139042e+01,2.813907828841820447e+01,2.913220781395187942e+01,2.944890242676211756e+01,2.824377315258760746e+01,2.853464319127454019e+01,2.848545787590904865e+01,2.857243218349668723e+01,2.792571922533682027e+01,2.900222003243203517e+01,2.801605020863399886e+01,2.911512798459773421e+01,2.903797393989100328e+01,2.869254978976584880e+01,2.934503046847095220e+01,2.772597661389693258e+01,2.763401486407701668e+01,2.874163776886376809e+01
2.787930479628806779e+01,2.943963005777442277e+01,2.813900656688213076e+01,2.758274431400303683e+01,2.830918927992257750e+01,2.924922122631176080e+01,2.804357807442335115e+01,2.899330026533681348e+01,2.881835060347242461e+01,2.850345822694748676e+01,2.793202147680693770e+01,2.936643510356879005e+01,2.762998379812080429e+01,2.906083483924481925e+01,2.915609228805493558e+01,2.920576687445509378e+01,2.894223514224262317e+01,2.923933155427539532e+01,2.907296895893011879e+01,2.896889352416741303e+01,2.836355061264782762e+01,2.867160732591582928e+01,2.841699353321331500e+01,2.881189741015521122e+01
2.949806998002111413e+01,2.851949310283271188e+01,2.902428246400569378e+01,2.854102838145229271e+01,2.853044448934963384e+01,2.826441194218580222e+01,2.802124141410962466e+01,2.946734216308647092e+01,2.848636511738561694e+01,2.879876401904766681e+01,2.924685330858017096e+01,2.936421212956759064e+01,2.948350389341908340e+01,2.868348890598622347e+01,2.710525832653752332e+01,2.891562775044275213e+01,2.759396193278422516e+01,2.884995505383960790e+01,2.905305510523970725e+01,2.801778749997328077e+01,2.876097188999813170e+01,2.809355302668291188e+01,2.946599505402883779e+01,2.946591351450382490e+01
2.776099904014995445e+01,2.872651000735135085e+01,2.824797368466937542e+01,2.915239421285934895e+01,2.786917639023226911e+01,2.831895231529131252e+01,2.814575305713378839e+01,2.805510725714816544e+01,2.829903022144100078e+01,2.856390988599093816e+01,2.770868523898690228e+01,2.901417541497391994e+01,2.788312246489834934e+01,2.904812050742924612e+01,2.937444513665246859e+01,2.886152101780845669e+01,2.898225672622311322e+01,2.923834561992237013e+01,2.855386045885705926e+01,2.957737177600887435e+01,2.869002813541288788e+01,2.968135721820027584e+01,2.825105663475756046e+01,2.901745404332433509e+01
2.758461127978381455e+01,2.880694990880590467e+01,2.891625308575265763e+01,2.820210236755764299e+01,2.905869098432157216e+01,2.837097715507184148e+01,2.827438408912979639e+01,2.821501194254926759e+01,2.913932837632836481e+01,2.957428673453051715e+01,2.920066463850719174e+01,2.747376796643374064e+01,2.886077840787709192e+01,2.876282665440345454e+01,2.890645007436341984e+01,2.913442114518142034e+01,2.884118609430186098e+01,2.962729911225869728e+01,2.990972303885888550e+01,2.850083412559462204e+01,2.818688429450577360e+01,2.810482018282880290e+01,2.857145549732450718e+01,2.933215725669646190e+01
2.840415414436813535e+01,2.849516338176584895e+01,2.814615091123164348e+01,2.782363647419668951e+01,2.856167085294111985e+01,2.832622208613355497e+01,2.907839818743138949e+01,2.897718718511856650e+01,2.845052245220102805e+01,2.744525198696618418e+01,2.891381726123131557e+01,2.771815014079152206e+01,2.852952518868414700e+01,2.877538837467113808e+01,2.821293809210231984e+01,2.879828667386516372e+01,2.925979140877211648e+01,2.947539775806450280e+01,2.903546803785883412e+01,2.910832026305496356e+01,2.859624951002331272e+01,2.906636413924559292e+01,2.940564833893336072e+01,2.935586806104015523e+01
2.872466808200783817e+01,2.806078698045962483e+01,2.816542115676548974e+01,2.836080755782387541e+01,2.816354842564737737e+01,2.829000424560933880e+01,2.899004713810018075e+01,2.802891663817007384e+01,2.802983224159737574e+01,2.832120099152200510e+01,2.864902680687407610e+01,2.841591428125195762e+01,2.870556442414266485e+01,2.863683466016999546e+01,2.849829436080528922e+01,2.791658532079412680e+01,2.936424518369051384e+01,2.913042397438960052e+01,2.882869149763814676e+01,2.928853074306067583e+01,2.837087229158800028e+01,2.884629015187954337e+01,2.835886738473158175e+01,2.871475103570088550e+01
2.733293532320993791e+01,2.825150599170308396e+01,2.779823467378025725e+01,2.903926151401367406e+01,2.844518729430376425e+01,2.812330627908681890e+01,2.784959616037212982e+01,2.859771077287638263e+01,2.738968024496864473e+01,2.902285167838141433e+01,2.883484380072559361e+01,2.987064034723084660e+01,2.842821350858508822e+01,2.862052540339726647e+01,2.824279874896137699e+01,2.897230796241848338e+01,2.873339223951819577e+01,2.929994958792269699e+01,2.919985219644132712e+01,2.906174956819091904e+01,2.895505136887140907e+01,2.916161342328780393e+01,2.846387293454966994e+01,2.908616516562562992e+01
