2.872170572199439675e+01,2.853961820582031805e+01,2.953544930282265568e+01,2.903888936157204625e+01,2.969428253593434874e+01,2.895111460154430461e+01,2.870482900602053178e+01,2.904021657156044967e+01,2.952237895995438066e+01,2.875659762586332135e+01,3.030668910302108543e+01,2.839975428741036012e+01,2.899978769040581028e+01,2.871891988855622913e+01,2.933304629435599509e+01,2.959509198779039707e+01,2.916307372560874001e+01,2.926643345816950159e+01,3.028530830362922188e+01,2.849352037670877280e+01,2.972552441584963390e+01,2.914345724026043172e+01,3.037797107852998124e+01,3.052053599530148631e+01
2.864874930314834955e+01,2.846265765659711633e+01,2.837274084254863737e+01,2.912302799993790359e+01,2.926833202715334892e+01,2.924419040358964139e+01,2.929022123887364160e+01,2.883285446069578484e+01,2.947149122485592443e+01,3.060107642535137984e+01,2.784215804701256047e+01,2.920006872682898802e+01,2.897981559782357408e+01,2.969302269764278890e+01,2.842448239350142103e+01,3.013635203034061760e+01,2.891460733437088493e+01,2.886783444507204877e+01,2.862229780655945888e+01,2.944451705809450459e+01,2.958362356727747056e+01,2.985092823617509339e+01,2.902397122976901755e+01,2.987746558271828690e+01
2.868702993689305458e+01,2.781067726841558851e+01,2.995214678697698218e+01,2.860318629144495617e+01,2.912982427127144547e+01,2.877133769911324634e+01,2.955103903701905210e+01,2.840789447474730878e+01,2.956285433175912658e+01,2.879614460239343998e+01,2.968260959331149706e+01,2.949454915160055180e+01,3.037945406755909517e+01,2.896543064822486713e+01,3.005454114731077198e+01,2.903337216938928123e+01,3.002799913548489030e+01,2.895632368004129376e+01,2.999557200664321499e+01,2.887879339462404005e+01,3.050660372455104152e+01,2.964943379217714892e+01,3.013225299433668170e+01,2.957728583065551220e+01
2.807582170622583817e+01,2.995423449052151454e+01,2.848132276734543211e+01,2.958604474504033988e+01,2.868779726497308502e+01,2.964609873548829455e+01,2.844822103154859860e+01,2.965828715265337223e+01,2.801857264292510763e+01,2.833371789666040286e+01,2.933355483410730358e+01,3.034407577401162825e+01,2.813149473252565258e+01,2.937939109849827446e+01,2.880494185467131274e+01,2.921808986205263636e+01,2.874435635197261263e+01,3.064723247144905827e+01,2.912906108197978483e+01,2.960985934663256103e+01,2.972545256224987043e+01,2.998028817132995982e+01,2.887284523014403703e+01,2.858247548226273693e+01
2.809182632282380609e+01,2.813845695988339912e+01,2.858012199952452193e+01,2.967852666925102767e+01,2.942152101886034643e+01,2.855466092392413202e+01,2.887966744060662450e+01,2.879459295434867272e+01,2.852269597521467404e+01,2.865858967037098637e+01,2.932057072021154909e+01,2.904610373120647182e+01,3.001753611234835262e+01,2.899783863446020860e+01,2.970920038038707389e+01,2.929572858141551706e+01,2.957679491232374858e+01,2.966406691594448830e+01,2.941050638265022599e+01,2.907726444042668845e+01,2.950482444804140414e+01,2.917801649365674166e+01,2.725837226337688435e+01,2.765222106061486329e+01
2.727679360031538636e+01,2.939793533369390843e+01,2.864020932754101523e+01,2.913040601088221138e+01,2.921512583983565037e+01,2.983006123402594767e+01,2.798339087952052751e+01,2.951060109515015029e+01,2.877285239466118583e+01,2.941737379081376957e+01,2.857018075365192544e+01,2.966249034790831729e+01,2.948046593621126021e+01,2.989527535009852954e+01,2.971489572487223541e+01,2.968565714186127025e+01,2.925271644777888014e+01,2.984214932046688773e+01,2.908574345554808360e+01,2.950811576973092087e+01,2.931189732409774251e+01,2.841453253961867631e+01,2.889395104674923687e+01,2.942136624959834990e+01
2.894517066212290501e+01,2.949621515805256422e+01,2.933914405352163612e+01,2.861450485213902084e+01,2.935478898095885825e+01,2.884088987221906564e+01,3.020293137370600789e+01,2.898311954502287335e+01,2.898937775385513760e+01,2.900929548158416083e+01,2.955460380098628548e+01,2.752057463840520768e+01,2.996031173884904319e+01,2.942594396030227699e+01,2.970827971221939379e+01,2.873768148873881501e+01,2.988399628306774503e+01,2.873922847100067202e+01,3.091806163448296729e+01,2.934619388309977239e+01,2.980006939603435967e+01,2.962741014538670470e+01,2.951866083668375040e+01,2.776320222976181640e+01
2.870043337671330619e+01,2.883992147178690857e+01,2.827208225875438075e+01,2.942996673516148576e+01,2.847399483755742722e+01,3.045575962409651538e+01,2.903881495489633835e+01,2.935443428951140277e+01,2.822554776492404471e+01,2.924462767928025642e+01,2.922719356512544664e+01,2.942775230971750489e+01,2.771355805196435540e+01,2.995187018441635018e+01,2.851470687555786299e+01,3.017048342984497822e+01,2.862651635802200190e+01,2.971791164181837530e+01,2.920853026058500745e+01,2.961483643910702312e+01,2.974528786892005883e+01,2.982518235885851254e+01,2.970850527439318967e+01,2.925137452206536182e+01
2.938351009140023962e+01,2.813824938641346307e+01,2.778635938919723003e+01,2.964860328793889721e+01,2.942697205224027357e+01,2.955239870776063071e+01,2.984572709273908231e+01,2.976985316620499589e+01,2.956551578488233645e+01,3.001096844916401096e+01,2.910232079454402765e+01,2.848942904768631479e+01,2.975159746517169879e+01,2.894790732421438406e+01,2.999896848211164979e+01,2.970898160823014678e+01,2.917537268445676091e+01,2.905593247511922073e+01,3.011330608958962785e+01,2.930794462334563377e+01,2.966636559787332317e+01,2.917771508168448236e+01,2.937859493490930163e+01,2.873739670167458371e+01
2.832013694831573503e+01,2.987711095021370511e+01,2.869904898001630045e+01,2.882297760311405455e+01,2.838943139545546046e+01,2.970347444343457255e+01,2.833954076284464918e+01,2.837744419448711142e+01,2.903082778618113480e+01,2.980283346271380651e+01,2.899356223725993686e+01,3.001451196209654881e+01,2.942480197102065631e+01,2.906725791472933906e+01,2.886597264622366765e+01,2.958685268833960436e+01,2.864826677170356106e+01,2.903796082612365126e+01,2.951861263255779022e+01,3.001671540590365339e+01,2.929335123112008432e+01,2.977670316660771732e+01,2.948663021958248009e+01,2.984971606924688103e+01
2.840790442537917215e+01,2.870769488418596893e+01,2.968690365395320896e+01,2.829083308080896586e+01,2.935033159684053317e+01,2.840022982345823266e+01,2.884704797859006931e+01,2.858052322363016629e+01,2.906004539820429500e+01,2.838636527817681099e+01,2.993330506409853342e+01,2.887822109719047603e+01,3.016858071575023814e+01,2.945355602158934971e+01,2.956145565185533997e+01,2.918802492551333216e+01,3.078101137638674345e+01,2.968664569162245925e+01,2.867812265894514212e+01,2.912708225490860059e+01,3.012624025813579465e+01,2.971662002431065730e+01,3.077840652332145055e+01,2.917087864055054069e+01
2.882164225197630003e+01,2.937461973318227137e+01,2.943253823743270914e+01,2.985467345540490669e+01,2.895189436985720022e+01,2.944037329449855633e+01,2.870550734831613227e+01,2.881221202996482589e+01,2.812792410734897430e+01,2.928303942193429066e+01,2.798716151589195533e+01,2.894804829661774193e+01,2.779413769011563318e+01,2.924146665071253892e+01,2.895485300916487859e+01,3.066385638152775073e+01,3.030056554499475396e+01,2.928181592673280420e+01,2.956048299625035725e+01,3.030960789693153856e+01,2.935458530260916632e+01,3.012627318763043149e+01,2.929522826056410167e+01,2.983116094581447442e+01
2.969786179570940021e+01,2.795404530555612155e+01,2.950545803547822743e+01,2.890181443811627560e+01,2.961268512563299282e+01,2.890934693421240809e+01,2.932575400328647675e+01,2.827576737020257269e+01,2.945686620050150850e+01,2.987830599658428810e+01,2.920702773306851441e+01,2.862070834318001289e+01,2.905929034814499801e+01,2.890923436494489351e+01,3.012392862208042743e+01,2.918307871805382092e+01,2.956374128738826812e+01,2.958901103130705224e+01,2.868101965895954208e+01,2.907832460829536103e+01,2.804651316842864617e+01,2.858950065612236813e+01,2.926875216485501596e+01,2.850325643577895107e+01
2.956628449403837067e+01,2.941437608076262222e+01,2.865096447917011346e+01,2.903622440647279745e+01,2.946391179925717552e+01,2.874983455778118469e+01,2.844833371948033118e+01,2.993417562013752331e+01,2.880232790006698451e+01,2.915824870608258834e+01,2.845814354922697476e+01,2.984087674957487479e+01,2.911926794558326037e+01,2.983311810499066041e+01,2.917860154609752499e+01,2.990412133308723241e+01,2.893398782157152027e+01,2.940025419785212080e+01,2.958269876450680158e+01,3.006199659324317963e+01,2.927944281142794125e+01,2.975410946305669313e+01,2.921651910099893712e+01,2.903936144881600967e+01
2.996050608236350854e+01,2.846989643584697660e+01,2.944869908529284430e+01,2.823604360401606073e+01,3.026492225993450802e+01,2.905413043884510671e+01,2.991770684774616029e+01,2.858979546167921626e+01,2.967148127746338560e+01,2.920168286334666163e+01,3.019257142203963440e+01,2.898461240157314478e+01,2.936592230335969589e+01,2.966888719744804348e+01,3.021951585815287444e+01,2.917024334107452432e+01,3.077052860816758084e+01,2.928776795446856340e+01,3.015472374671281841e+01,2.941108439657705276e+01,3.000341765378590253e+01,2.944870667795765939e+01,3.008802783042688134e+01,2.888132078503036837e+01
2.909413984844718470e+01,2.958245828440141167e+01,2.813540217996677484e+01,2.950212956234503281e+01,2.751731424066082354e+01,2.953649179846678408e+01,2.923410348312086171e+01,3.020317823907555521e+01,2.934116414599674272e+01,2.971908094588229687e+01,2.960354922817413126e+01,2.970344491503323070e+01,2.924550757565845061e+01,2.957854640779078181e+01,2.977455256610983270e+01,3.050734288818455298e+01,2.973223892548344338e+01,2.965750700373354221e+01,2.902428480491232676e+01,2.935174376349755221e+01,2.909704083969700150e+01,3.004650529696345984e+01,2.942787806452122368e+01,2.976235636449678168e+01
2.962441263278020642e+01,2.903980970265854467e+01,2.976614357170853964e+01,2.860635903392847013e+01,2.907761334606232140e+01,2.841652948205467055e+01,2.845131185100007087e+01,2.847296814103106044e+01,2.910526266808687978e+01,2.951366429483516640e+01,2.917140078378088219e+01,2.958073208408370647e+01,2.951438154248137380e+01,2.864469434880606968e+01,2.907128968028871441e+01,2.959674906246971204e+01,2.999295308200913723e+01,2.870071316336316158e+01,2.995907732859228645e+01,2.934049771719884347e+01,2.947712911826369009e+01,2.859729529631550804e+01,2.990996884049678783e+01,2.827948704543558733e+01
2.725896881073032318e+01,2.907485370847683726e+01,2.831487893134243450e+01,2.943063553345444916e+01,2.887662821028766302e+01,2.957705724245272449e+01,2.873978938364462010e+01,2.971303412320798998e+01,2.799651580168307419e+01,2.968679127300930531e+01,2.883006392512658067e+01,2.886432837979310762e+01,2.930448278619019220e+01,2.934848647261571841e+01,2.967693585539166179e+01,2.981145734025790262e+01,2.986456229922310968e+01,2.847576155062790804e+01,2.936415343705101577e+01,2.939259743171021455e+01,2.901924505206511640e+01,3.016200462731512744e+01,2.975886803164826233e+01,2.982831379776609992e+01
3.037595951410725093e+01,2.771023275509907080e+01,3.017602944449538427e+01,2.889120074176554454e+01,2.987295703053450779e+01,2.923102458340929388e+01,2.999215272927898468e+01,2.845596057903509291e+01,2.978526128284687502e+01,2.893762079781146213e+01,3.116452921819205812e+01,2.998939278255915042e+01,3.109347704312619953e+01,2.941180658658379343e+01,3.007667254160929815e+01,2.922751641127797484e+01,2.971882825545822016e+01,2.913424732792913119e+01,2.993197486156361720e+01,2.861020348884250097e+01,2.978103102636009680e+01,2.908981191426789792e+01,2.977941305258434568e+01,2.945861235364662889e+01
2.841148846200928801e+01,2.939494060423629662e+01,2.855233463468516675e+01,2.974264458341326645e+01,3.020975890875263303e+01,3.084504491509045465e+01,2.972523237022875264e+01,3.084360605067791994e+01,2.945126865684272843e+01,3.031455415379826945e+01,3.248600784158037413e+01,3.403026640195895425e+01,3.364207092916160491e+01,3.249473379514643057e+01,3.062305743747322140e+01,3.118228697629217550e+01,2.827559792200065658e+01,3.036530782836450726e+01,2.952741399351236851e+01,2.959610680917978698e+01,2.942021163380837834e+01,2.930552780367793275e+01,2.915604144809276477e+01,2.986446025464613285e+01
3.017902277840630632e+01,2.761934769150678903e+01,2.974783675731879384e+01,2.856688290234114902e+01,3.233618692851047172e+01,3.292220385137449057e+01,3.195422848976272689e+01,3.166714244970120262e+01,3.121192139681824074e+01,3.062283548513477172e+01,3.355081685734847952e+01,3.419467441941009156e+01,3.231892871811129453e+01,3.042499506903828888e+01,3.071147972430242135e+01,3.188074167297611439e+01,3.277152664816617289e+01,3.168456652851290301e+01,3.042412540205452842e+01,2.878659971258588257e+01,2.980399868616888170e+01,2.982715501950394810e+01,2.936551699491360523e+01,2.923482067273619123e+01
2.907144655547773482e+01,2.952342308681323857e+01,2.888342411154411593e+01,3.003401636095094318e+01,3.068317991271698020e+01,3.316725961313335347e+01,3.130971116542269783e+01,3.077436608481627900e+01,3.052748220575659843e+01,3.218624655442187077e+01,3.329681483529543584e+01,3.363798664391487137e+01,3.397928467297805355e+01,3.050288141051515822e+01,2.889192938933365440e+01,3.069499876247840575e+01,3.258148368758520519e+01,3.303450636534336127e+01,3.128251823647661922e+01,2.986892557935124159e+01,2.991619833551430929e+01,2.899738506321500608e+01,2.901062469980439573e+01,2.929209298354538760e+01
3.040987525092560873e+01,2.957640331734040728e+01,3.012220470024317365e+01,2.867610796822964403e+01,3.144058712790098298e+01,3.016443285217707171e+01,3.351661112343526838e+01,3.365847935985448203e+01,3.103805309448466687e+01,3.187403536971538642e+01,3.436845522902780203e+01,3.482537349181910713e+01,3.262103620023412986e+01,3.023442223888423541e+01,3.127753790351073349e+01,2.977583715826744992e+01,3.184274323065955059e+01,3.322464991751013486e+01,3.246159136890156560e+01,2.931942092138461931e+01,2.953478145998428772e+01,2.884388232362738336e+01,2.947810018391061249e+01,2.881622967303781024e+01
