2.945643954502838824e+01,2.991598849617167843e+01,3.045843734548139992e+01,2.905942220761113504e+01,2.909886383825755729e+01,2.872917770965545969e+01,2.860095432223658918e+01,3.021407754564194192e+01,2.964450857149006424e+01,2.945066098234480023e+01,2.998156875601392812e+01,2.997462763977500799e+01,2.934174932336458141e+01,2.984316133220028178e+01,2.945029546950041777e+01,2.983658529908080936e+01,2.928468425579296763e+01,3.018268780658416972e+01,2.995182276674790955e+01,3.057132288918899121e+01,3.032072429366968436e+01,3.011120282825032746e+01,3.002191485696772588e+01,3.004799087078532693e+01
2.921626398941674552e+01,2.835795758426229440e+01,2.889964963055678027e+01,2.901962906860450175e+01,2.952902393431895689e+01,2.937928470196146691e+01,2.793106849299135774e+01,2.940753310578298851e+01,2.949096981536627027e+01,3.005761151759298855e+01,3.024036225835817504e+01,2.931124296759816161e+01,2.963372983014608053e+01,3.001006547337470920e+01,3.036933683971989240e+01,3.066535222527733140e+01,2.915275799295619663e+01,2.963507685180002227e+01,2.908438056208410671e+01,3.065408536726630473e+01,3.029015699938219086e+01,2.997268685901389063e+01,2.952283924811189308e+01,2.952533854288230941e+01
2.780127271833174518e+01,2.808654732121704001e+01,2.887739846691579260e+01,2.886332910040658817e+01,2.925564131208443541e+01,2.990906076879349484e+01,2.923239635312415885e+01,2.950204081668459821e+01,3.009452051259273730e+01,2.944860412061183297e+01,2.834225819213378372e+01,2.992184880216240117e+01,2.905886696291116778e+01,3.040138560369393872e+01,2.914445466188533373e+01,3.006147124350712829e+01,2.930190488211269439e+01,2.980980689035277464e+01,2.905346311194654163e+01,2.889983505982451106e+01,3.040127890003492439e+01,3.098960248772317527e+01,2.887291864901027338e+01,3.052410820767028099e+01
2.758594406462702864e+01,2.862796191047164029e+01,2.944787405342816555e+01,2.902191570225852502e+01,2.915989888638546290e+01,2.976536579104964630e+01,2.997914127718382815e+01,2.934440573130711982e+01,2.969988447210442928e+01,2.885051676393561593e+01,3.096029594124911455e+01,2.904052925433870769e+01,2.894981665652329639e+01,2.947344853737695303e+01,3.042832120737682544e+01,2.951542994473271619e+01,2.876417723657056058e+01,2.933912864761430228e+01,3.059653999638527466e+01,3.012660115683200956e+01,2.953187584746893890e+01,3.008801295914992124e+01,3.023871321860036687e+01,2.847168374726055617e+01
2.870214249014321695e+01,2.862296242896644571e+01,2.891965421738728992e+01,3.012492351132107160e+01,2.932096115173169437e+01,2.981380551278942903e+01,2.956650866215119322e+01,2.881426623969690581e+01,2.842179555309303396e+01,2.924730569536336588e+01,2.922060343455234488e+01,2.963516970566331565e+01,2.916239644443464840e+01,2.845122074139942470e+01,2.923568866109565079e+01,2.838073480913396907e+01,2.966559850202071402e+01,2.987390629765991434e+01,2.950242912592722178e+01,2.948971486956480703e+01,3.020638056964469342e+01,2.899501020966420128e+01,2.927638818753933947e+01,3.270845306744001846e+01
2.917178017842724103e+01,2.975046846468757167e+01,2.909627367739869896e+01,2.902905141852551196e+01,2.882460714872456720e+01,2.831587907248433567e+01,2.860873133263515911e+01,2.881829632938263330e+01,3.013741032537234332e+01,2.969721051480672713e+01,2.896200749360258442e+01,2.974588829399397127e+01,2.912788702605661229e+01,2.924053049015742545e+01,2.954829423787043652e+01,2.958413126179164010e+01,2.964791476720040464e+01,2.973930813715452359e+01,3.006293466127823422e+01,2.921167150226267495e+01,2.933147935558565678e+01,2.949983403467058451e+01,3.058640610779127655e+01,3.202001930302304800e+01
2.884323680410892621e+01,2.907226645057119185e+01,2.902595186840176211e+01,3.008519388231491121e+01,2.965794414911607646e+01,2.925794773148430750e+01,2.876423970251784112e+01,3.013450223823122087e+01,2.944943108361212580e+01,3.013611198444482397e+01,2.908955339047946609e+01,2.919141109407746626e+01,2.949812415612819905e+01,2.944559187453745608e+01,2.888794283398664220e+01,2.839464372383883983e+01,2.978290207928631617e+01,2.875946764319655813e+01,3.007967692397500059e+01,3.048463717256635164e+01,2.931536689074982860e+01,3.060328852694232182e+01,3.001873681356141788e+01,3.164519322717222849e+01
3.004030658031479106e+01,2.959788180420275694e+01,2.955879140236584135e+01,2.912357897290462461e+01,2.987005623660206766e+01,2.939631336545545537e+01,3.057370845756338440e+01,3.000298908234867667e+01,2.972288684610265364e+01,2.914442266137126580e+01,2.978631526387539452e+01,2.986345149692493806e+01,2.918688282697235081e+01,2.859410411569768939e+01,2.871566387041582402e+01,2.953461486474054709e+01,3.081982708315962327e+01,3.033755555852354746e+01,2.941298440308793261e+01,2.932620829437479415e+01,2.976481500387541246e+01,3.009909882901183664e+01,3.131163944506505459e+01,3.133045961325149165e+01
2.970365874964397790e+01,2.836641340741505246e+01,2.927554264301431886e+01,2.947544702545258133e+01,2.838082050825914848e+01,2.919935277315050826e+01,2.901213380620123417e+01,2.942618522473628673e+01,2.910955801151845890e+01,2.897001943641532762e+01,2.952455679589240845e+01,2.954761970196636867e+01,2.948093119546825847e+01,2.845068276046026767e+01,2.937976324177486731e+01,2.938230873515777830e+01,2.872796368134805789e+01,2.942184946889511821e+01,2.913505927314844257e+01,2.967900599538006645e+01,2.992620101376672892e+01,3.119072522436351846e+01,3.136749385604338158e+01,3.143967057578953472e+01
2.981582134397075379e+01,2.998052894182802675e+01,2.852026980349580754e+01,2.930403245934644474e+01,2.859554570962632170e+01,2.923840126824080698e+01,2.979831201213596614e+01,2.899104268749442781e+01,2.904982822934994147e+01,2.970294690300949014e+01,2.848766775826169351e+01,2.957058334453427051e+01,2.961259516956829430e+01,2.980940837008449762e+01,2.905587060227151142e+01,2.948606151276072751e+01,2.935459791942821539e+01,2.842073097425617334e+01,2.971314803402231064e+01,3.095879579918539548e+01,2.967353372868882389e+01,3.128871412484329539e+01,3.118812603391666016e+01,3.179973739343813577e+01
