2.776365795883026522e+01,2.711645761448164649e+01,2.797087828170054991e+01,2.680852590739095831e+01,2.662420629611563072e+01,2.844373559814425789e+01,2.733520222034320568e+01,2.661564063233856814e+01,2.813312087049592947e+01,2.769502524155154788e+01,2.688230130497345272e+01,2.642877378769793495e+01,2.714689166868004122e+01,2.786096161378833358e+01,2.701418911780234566e+01,2.784717227075856272e+01,2.661256013291659883e+01,2.728797747233528526e+01,2.749869494556537575e+01,2.788066676563579449e+01,2.714687845653236309e+01,2.713316665444023101e+01,2.850845953124718335e+01,2.724270316035483575e+01
2.807089829764777278e+01,2.771837304260697010e+01,2.616269258669763076e+01,2.730026349416056064e+01,2.733056144790100461e+01,2.693476473621410605e+01,2.642896380476838658e+01,2.744688649715419615e+01,2.775973637330270094e+01,2.696913011371816538e+01,2.699525277038657123e+01,2.646804298780716636e+01,2.789056757386003937e+01,2.677455357227449895e+01,2.756081320423692205e+01,2.741604048746557964e+01,2.828665350783808208e+01,2.610545176669302236e+01,2.755918728617115221e+01,2.645015637123708530e+01,2.832619671338119360e+01,2.796119401856270770e+01,2.681579811752470732e+01,2.601447570971930645e+01
2.686970273605447801e+01,2.533702713186096389e+01,2.666590609702103620e+01,2.834815748263537216e+01,2.660568465326889509e+01,2.637877684156751457e+01,2.661695974326744363e+01,2.601864743568279437e+01,2.751089969528777601e+01,2.706273427681821886e+01,2.803747706176795873e+01,2.714082649620758048e+01,2.709416987043556446e+01,2.783706971601395708e+01,2.758654808149333348e+01,2.708114998302431786e+01,2.796317851749671490e+01,2.742134481056626782e+01,2.643493097944485726e+01,2.605241165635976586e+01,2.665706846289373289e+01,2.766522083556191092e+01,2.710844093113524877e+01,2.780005036926138473e+01
2.791219514408402347e+01,2.665554552713126668e+01,2.701961511033920260e+01,2.797992144006423132e+01,2.698203785470599314e+01,2.714424965916015253e+01,2.782508704413044143e+01,2.759274946027522901e+01,2.817860656242390860e+01,2.770927603092559366e+01,2.740170702315538165e+01,2.848889994849116647e+01,2.719518116298922905e+01,2.651023438173513114e+01,2.767930892138724630e+01,2.774803554970446839e+01,2.741803799738931957e+01,2.714630629370407178e+01,2.823471647112819483e+01,2.708762361576077637e+01,2.800051244958791585e+01,2.721972239798702731e+01,2.804992734106349417e+01,2.802686735743191093e+01
2.697491248418026544e+01,2.641392245878279255e+01,2.740648083706736315e+01,2.665652222911393210e+01,2.673458213928455507e+01,2.661139685910444541e+01,2.741280942887948413e+01,2.645792663239342346e+01,2.646342050401852930e+01,2.632893517600831501e+01,2.668699595505069055e+01,2.729215820108350954e+01,2.739566957310665885e+01,2.780459021322292301e+01,2.690664684017917807e+01,2.677529252500011125e+01,2.674470335220661354e+01,2.693734073983330291e+01,2.733985277340985931e+01,2.730459099990514460e+01,2.722050523347928674e+01,2.699031516619589866e+01,2.643856034618909234e+01,2.799243627195761519e+01
2.674348432437363954e+01,2.571248442955374003e+01,2.736323799893528985e+01,2.707033795426428924e+01,2.687278335574046650e+01,2.614679201815118859e+01,2.726774314960795209e+01,2.824292430497030182e+01,2.723563168663474698e+01,2.754856622238776254e+01,2.758106478067969647e+01,2.649476781845288542e+01,2.756165706352720690e+01,2.671378709665827955e+01,2.760098648734225435e+01,2.705814868908163362e+01,2.731937040677826189e+01,2.661611011907564261e+01,2.753499220560001959e+01,2.741600908044773632e+01,2.736960855477832411e+01,2.691529934623912368e+01,2.629840542096980016e+01,2.729022497017683691e+01
2.825535923748083178e+01,2.757084583661492161e+01,2.771562861188357374e+01,2.773383090222750980e+01,2.771622925217758393e+01,2.731732847670832598e+01,2.700874150594910361e+01,2.724119515300185412e+01,2.806325318825633985e+01,2.726295376534488923e+01,2.713678204927026627e+01,2.705573626663147024e+01,2.754909778426201683e+01,2.694547556339040284e+01,2.747553385545381843e+01,2.789012780805296643e+01,2.820039944919938080e+01,2.697863666125078907e+01,2.775127278286367982e+01,2.758913606060997381e+01,2.734551243762007289e+01,2.804864551879734336e+01,2.764047264703805240e+01,2.700147140838743098e+01
2.698882500795917849e+01,2.655867862626013221e+01,2.697870823369567006e+01,2.737872585086580557e+01,2.715335341384184176e+01,2.704753489292443192e+01,2.769485350281303226e+01,2.786471803383346924e+01,2.686004320760298469e+01,2.662976904436408176e+01,2.730202694512689732e+01,2.700743379788156062e+01,2.706731616497057757e+01,2.717420832073003112e+01,2.621143039500236682e+01,2.648416528738613351e+01,2.705926449256691058e+01,2.783690287946137687e+01,2.690087920784696962e+01,2.696691759147336143e+01,2.723813551235485875e+01,2.754031426039358621e+01,2.736466822434658752e+01,2.773536993331572376e+01
2.690527186316330699e+01,2.703091922591249840e+01,2.612436690857765598e+01,2.614488177342167319e+01,2.776132521392855779e+01,2.648829809229198418e+01,2.761939072981738263e+01,2.728963619900508775e+01,2.679877405417329328e+01,2.719095039472688313e+01,2.687869118396724843e+01,2.619311695224632786e+01,2.648951731794034004e+01,2.665548768282741321e+01,2.725423091932140096e+01,2.636438989978074687e+01,2.712095845231692692e+01,2.693160617410347868e+01,2.663761387421470772e+01,2.770703114986571336e+01,2.705061693985140892e+01,2.849831423768637251e+01,2.749859191673465375e+01,2.635417445548114301e+01
2.744754447615918025e+01,2.616075473417112107e+01,2.697607341666054026e+01,2.617559627201154626e+01,2.702323148736320491e+01,2.579945323734847307e+01,2.640900465764207183e+01,2.613881370863805387e+01,2.711003690077410511e+01,2.686580606720951891e+01,2.795134744388133186e+01,2.692711687072664972e+01,2.647800610501718666e+01,2.650100443004009776e+01,2.745983968343477954e+01,2.649297483040430734e+01,2.654543062950216381e+01,2.696773160731697772e+01,2.758824029168300740e+01,2.795193118068209515e+01,2.680633506581517622e+01,2.715081414774408586e+01,2.811426687327002583e+01,2.640978262980712543e+01
2.655660662264557459e+01,2.698409909435770260e+01,2.705507841315824180e+01,2.751555549272956114e+01,2.654312670820758058e+01,2.684909628194776587e+01,2.733239925570239848e+01,2.594207856877636686e+01,2.595510898403114197e+01,2.645111222251597383e+01,2.667935492322845903e+01,2.694750673248944395e+01,2.761815612376881290e+01,2.701268705389389879e+01,2.734271267016157481e+01,2.674264782669416718e+01,2.701237167667244421e+01,2.670960210491375619e+01,2.731464954320927063e+01,2.736041638215277771e+01,2.752780757777236431e+01,2.813691493117249820e+01,2.741022801430682421e+01,2.813544153004460213e+01
2.771534521698782783e+01,2.692136229501107891e+01,2.654446910341317789e+01,2.665467378319044656e+01,2.721761666971565319e+01,2.720117478998179195e+01,2.732727786964534289e+01,2.639176443414214646e+01,2.743369394899912095e+01,2.705469879971690261e+01,2.675232862781189169e+01,2.740111092167057905e+01,2.620662897922926504e+01,2.684491767754678904e+01,2.719817073664631835e+01,2.709577528924239687e+01,2.821493832348255637e+01,2.687124791073773622e+01,2.745773524231213969e+01,2.858948022817708079e+01,2.706567887836450836e+01,2.839781218252051076e+01,2.828287445273639378e+01,2.809263907909962654e+01
2.666808102141624204e+01,2.678700344762523855e+01,2.594988655844724690e+01,2.603598596826350331e+01,2.703215808015710309e+01,2.697339252450933600e+01,2.676374553664095401e+01,2.615781742383040864e+01,2.672454780673314190e+01,2.641248052947145197e+01,2.630563716900451254e+01,2.634087039797339003e+01,2.651263752347256286e+01,2.648367575183942790e+01,2.725568091619857114e+01,2.657710886723668864e+01,2.632560010584955990e+01,2.865110688050236831e+01,2.850342311656299898e+01,2.729858978815661885e+01,2.721625946541445273e+01,2.751730177718991399e+01,2.647031678117008369e+01,2.724733659226887994e+01
2.704381936189787439e+01,2.716724712481874349e+01,2.690741119819222149e+01,2.568560578205244838e+01,2.645634532731236277e+01,2.669804889390002245e+01,2.634277624711552335e+01,2.578602554727348206e+01,2.705054624475212677e+01,2.744952659197082312e+01,2.636106587767835663e+01,2.609116482852681429e+01,2.720008157328726384e+01,2.613847470010739471e+01,2.659030761409457000e+01,2.685782365258148729e+01,2.683185476668074898e+01,2.716817167192209581e+01,2.799347931743176332e+01,2.800093597829072678e+01,2.716735581036601843e+01,2.644529124922127039e+01,2.709260592308572768e+01,2.694064310315047805e+01
