2.849604577329108679e+01,2.933693373391224668e+01,2.898555213330354263e+01,2.948008030832289705e+01,2.873245808803284262e+01,2.848466694997040349e+01,2.876859890202200631e+01,2.982187283215029083e+01,2.852855425841369197e+01,2.892723033710910840e+01,2.793373526443497212e+01,2.897446964531229696e+01,2.796055429477172538e+01,2.882031090121728312e+01,2.782013237569447028e+01,2.882241239153376000e+01,2.992955648814267988e+01,2.920353742346810577e+01,2.882851321084490337e+01,3.007922692226554773e+01,2.884721059565970336e+01,2.973954411831437028e+01,2.864784881538395211e+01,2.861346276489604179e+01
2.841743404679942842e+01,2.830413130712219072e+01,2.735551675919833770e+01,2.918561850096483568e+01,2.739976168791400823e+01,2.914547092953944230e+01,2.890121025078161665e+01,2.897666242249914603e+01,2.901400108115257126e+01,2.800798908284161826e+01,2.770116356844283700e+01,2.782710097403014515e+01,2.851738827643328023e+01,2.809224185027977683e+01,2.970759109211257964e+01,2.725559791841152446e+01,3.006225429169785457e+01,2.818929790728299167e+01,2.874038453967403939e+01,2.923425056372201425e+01,2.918813190205958108e+01,2.818250368851522580e+01,2.994868988149215738e+01,2.852227477729877592e+01
2.841947149477857693e+01,2.758626894239074545e+01,2.801200286305470399e+01,2.817218301662927615e+01,2.796155442645221001e+01,2.900392006768691999e+01,2.803185418345486823e+01,2.822987100174663055e+01,2.819059608399999206e+01,2.917195487348539018e+01,2.800653918777425133e+01,2.750384291960546079e+01,2.807178416740856619e+01,2.837730919719535905e+01,2.752727269820644551e+01,2.782217257028736412e+01,2.796095641678539323e+01,2.948414665117650202e+01,2.793897309072593771e+01,2.945832797475929965e+01,2.919165399759111779e+01,2.910046481616103620e+01,2.804053174722702124e+01,2.917727971755363114e+01
2.708045767194278142e+01,2.704682758353669669e+01,2.893986905713910573e+01,2.820044339192230609e+01,2.850063944415359174e+01,2.773263107610057432e+01,2.895882911863179743e+01,2.868983586549495612e+01,2.835449454507551081e+01,2.909530777519864841e+01,2.873529800460789829e+01,2.820719440281175139e+01,2.885478218571375919e+01,2.856187316128199427e+01,2.838611469031832257e+01,2.766508107877763223e+01,2.794713205606433348e+01,2.868626698719197066e+01,2.861763144452476126e+01,2.895036332164499981e+01,2.867383290561696185e+01,2.857924708714506323e+01,2.886150305408443728e+01,2.863658185692395364e+01
2.891348785701444513e+01,2.914562241699189826e+01,2.840482976549316163e+01,2.905712082868734569e+01,2.844258553680236901e+01,2.904524172720130082e+01,2.749332639403547773e+01,2.804437120835410724e+01,2.935729006779286010e+01,2.820617114063969666e+01,2.804894685823592226e+01,2.896393181947320272e+01,2.926702993203832648e+01,2.868135810524597673e+01,2.819533731396052190e+01,2.820009116965076146e+01,2.923425606857551884e+01,2.938763581301662953e+01,2.837773309422715329e+01,2.870796286177431966e+01,2.817998279355907698e+01,2.933747262938271660e+01,2.816353083367249610e+01,2.923833256677227155e+01
2.836112885858773325e+01,2.868004091168080549e+01,2.786832553943719404e+01,2.798581884560189792e+01,2.784137147546965707e+01,2.792286993922954252e+01,2.895859417148363946e+01,2.890034737100535267e+01,2.935358487509250836e+01,2.813113875235450223e+01,2.898810396177782422e+01,2.884741755075526726e+01,2.970870402331053128e+01,2.815222119203605189e+01,2.827523680693008146e+01,2.850508248092899066e+01,2.914842345589960360e+01,2.867746748097482623e+01,2.905874341369320746e+01,2.801655629200320163e+01,2.799877033227869561e+01,2.859934858967346827e+01,2.818880679548459511e+01,2.815673824191503627e+01
2.843951357375203770e+01,2.859102269465478230e+01,2.860083224387938117e+01,2.792866954700923543e+01,2.805883146067793632e+01,2.840359429273570413e+01,2.799999030616709206e+01,2.760429914149170827e+01,2.764998881632033090e+01,2.812694063743020934e+01,2.905910972006086013e+01,2.714439778986928786e+01,2.836643715487105055e+01,2.792724941075533707e+01,2.826490381595175450e+01,2.813418163095650470e+01,2.868271894359702401e+01,2.875371384001465458e+01,2.845418908817919146e+01,2.830526079726115540e+01,2.813193856209119303e+01,2.862904618176696658e+01,2.839279603715198164e+01,2.836880583930189914e+01
2.798663983413746337e+01,2.771966521038734754e+01,2.867623894075319413e+01,2.777625577920019850e+01,2.762825252776343632e+01,2.766687407128125642e+01,2.807210433131581340e+01,2.840081328800636129e+01,2.827107061653458686e+01,2.802289382591527556e+01,2.826217210800149360e+01,2.903728900228833254e+01,2.822148158336489132e+01,2.885413923947447756e+01,2.898720276162021037e+01,2.870791323768969505e+01,2.931185557246442386e+01,2.846827459859872533e+01,2.813295821711636790e+01,2.785055290881194878e+01,2.949063601253135403e+01,2.811006684786934784e+01,2.945216137862155392e+01,2.943902631484621679e+01
2.736793725408261935e+01,2.843209680562131325e+01,2.762075236916462018e+01,2.809583818538533251e+01,2.811977506928985804e+01,2.957908404542558856e+01,2.828238624938745716e+01,2.934088575255270825e+01,2.792847125938970976e+01,2.965673734283888052e+01,2.809491118746257143e+01,2.840781175312804407e+01,2.733204325806775614e+01,2.831312498302867198e+01,2.915224724367664066e+01,2.876329433662067458e+01,2.814976151208878719e+01,2.862042405570332448e+01,2.720163041696304163e+01,2.857009417960853170e+01,2.896406795010352653e+01,2.819624689566256848e+01,2.772173724179441479e+01,2.829881281984540919e+01
2.807808834222976202e+01,2.882611577090341370e+01,2.803679779815439588e+01,2.875462373968457541e+01,2.862623675130868151e+01,2.832496373480540797e+01,2.808857205363898402e+01,2.886323804279118121e+01,2.853613438742087283e+01,2.898038258035626313e+01,2.896656659926981092e+01,2.831524290759887208e+01,2.878129993999442604e+01,2.831488114616922758e+01,2.875362479635629143e+01,2.798948834109472728e+01,2.856044860000804420e+01,2.796625838376399997e+01,2.915489743402582690e+01,2.902192146624264524e+01,2.831184739903198988e+01,2.923565419632558360e+01,2.806882400649556075e+01,2.851723876752652131e+01
