2.374907285694609982e+01,2.519717878898353547e+01,2.362098374249660537e+01,2.696548438633936939e+01,2.451424042503936107e+01,2.325840112409105132e+01,2.415484404605666668e+01,2.406436263467929848e+01,2.398745574106396816e+01,2.413987817122608703e+01,2.406948734450611482e+01,2.421462631764387652e+01,2.434498965668740311e+01,2.406098791686872573e+01,2.349781182754821884e+01,2.381857460777854385e+01,2.403943043785500322e+01,2.371781828930278380e+01,2.448026423798148699e+01,2.456126926626035356e+01,2.540729080971971143e+01,2.553514677932400900e+01,2.437184950734535960e+01,2.578588985773041031e+01
2.481164712988544352e+01,2.367290030976312210e+01,2.407208343413145712e+01,2.371909205494051776e+01,2.489121923278747772e+01,2.501080361784812567e+01,2.339870256623100886e+01,2.331301014506857427e+01,2.354418202339689969e+01,2.393432677628084093e+01,2.321517735953119654e+01,2.270461496576660920e+01,2.430006398087044772e+01,2.390270252960203834e+01,2.353917018072831979e+01,2.388094078462529524e+01,2.451135896061373387e+01,2.347627368501878209e+01,2.400273471302728012e+01,2.474879090663961279e+01,2.482755051478102359e+01,2.565555091504592156e+01,2.480642598082715722e+01,2.500940477371932502e+01
2.569042814581513312e+01,2.380910417257700828e+01,2.455381426781002574e+01,2.423684296034292629e+01,2.410207004755272919e+01,2.563561678849970349e+01,2.556419270276637690e+01,2.377330881426877340e+01,2.443566517230817681e+01,2.370351962000580670e+01,2.342745918200091637e+01,2.332445700662105992e+01,2.309427737082916110e+01,2.381806968965963733e+01,2.296449689823191420e+01,2.346014122939527624e+01,2.291940867803907622e+01,2.383738876854636146e+01,2.395435106780558954e+01,2.333182311942624665e+01,2.449874696525074569e+01,2.456006819467938840e+01,2.366073437192034135e+01,2.428364741581623321e+01
2.534354203984054266e+01,2.555132830317899106e+01,2.455671149164413691e+01,2.524937122612834628e+01,2.465238718669553464e+01,2.503446548266941818e+01,2.496395011070791270e+01,2.449512175278351833e+01,2.461843498860542923e+01,2.435000037126718553e+01,2.440359716945226864e+01,2.450288054649831793e+01,2.436335108511173075e+01,2.328475193078975281e+01,2.302070773942045889e+01,2.353822592579820139e+01,2.400430129619650188e+01,2.331234296231866665e+01,2.337348553684108765e+01,2.476784094752724741e+01,2.422477524208710520e+01,2.387705734764972476e+01,2.431508786665796151e+01,2.474097182466869072e+01
2.598104320031040970e+01,2.408876650381830586e+01,2.416029195309346278e+01,2.548707963761711426e+01,2.513539107068550038e+01,2.572805438107803866e+01,2.520776497640548541e+01,2.356589141266050547e+01,2.381673522755090744e+01,2.436186728136084412e+01,2.518937749697749950e+01,2.434944010095227895e+01,2.451927463786455519e+01,2.388368798159928019e+01,2.459698942087203477e+01,2.320981568117349525e+01,2.348577892866052252e+01,2.300456358876550667e+01,2.371749995219431639e+01,2.379575288763953722e+01,2.384026914812830000e+01,2.414017112721165859e+01,2.331302798346132477e+01,2.347643077094681985e+01
2.539831116327025029e+01,2.598885765417918492e+01,2.580945854805707995e+01,2.615916832241379097e+01,2.472322930408347474e+01,2.443075942633970499e+01,2.486504781607590076e+01,2.484273311698632369e+01,2.552871497126756140e+01,2.449116681063412670e+01,2.501656787251698688e+01,2.453085416524180573e+01,2.500150612855600230e+01,2.416897052446142879e+01,2.407396706228126959e+01,2.414417848199610717e+01,2.399242765198016514e+01,2.408113852185488213e+01,2.540728402223396643e+01,2.334920596823462802e+01,2.328640232936930943e+01,2.430782946185536275e+01,2.461112539414602907e+01,2.326090561229017339e+01
2.529111778215747108e+01,2.634078387278731270e+01,2.571595364776413817e+01,2.523870408642227403e+01,2.518667122258619884e+01,2.533076266560163958e+01,2.514881481334180080e+01,2.568109779301039453e+01,2.535975330481545598e+01,2.526252786580926113e+01,2.512963804901698950e+01,2.519510819069870422e+01,2.497865214082730745e+01,2.561550317745928851e+01,2.433296377724570903e+01,2.527630554308552746e+01,2.472518452328387184e+01,2.589531398709851828e+01,2.466084913373452991e+01,2.447732955357730589e+01,2.506834119003212891e+01,2.415944322780183029e+01,2.405810597625190894e+01,2.542079675256485416e+01
2.549990539578834614e+01,2.481058970874346414e+01,2.620105286095065367e+01,2.488799804826231821e+01,2.594824355603634558e+01,2.576659160733481713e+01,2.501365428707924821e+01,2.573820470971713803e+01,2.579455775237283888e+01,2.461881719257820578e+01,2.595563486296060773e+01,2.657266116975978321e+01,2.574443222840591261e+01,2.511956575366878042e+01,2.578272309803901408e+01,2.551389449558394062e+01,2.610608526891439851e+01,2.544165127322719400e+01,2.601128902020963096e+01,2.496836534244528139e+01,2.567786387231143408e+01,2.502308439441827659e+01,2.535906350207261539e+01,2.491587079470184563e+01
2.532031030081657264e+01,2.426094782812316453e+01,2.574873031485054753e+01,2.558500258262739635e+01,2.526862843051640084e+01,2.578763291912417799e+01,2.655288630785571513e+01,2.612304745870716260e+01,2.563661637265221316e+01,2.593125746618869698e+01,2.545074432944295495e+01,2.520793696559923092e+01,2.554569081305311329e+01,2.563278064149574220e+01,2.512106770174875692e+01,2.591165687035521614e+01,2.532812231901658606e+01,2.523957863654089806e+01,2.595669440069741540e+01,2.552197534347715191e+01,2.502944175798342030e+01,2.585221820638872714e+01,2.600720905560706342e+01,2.438767294511586670e+01
2.430088058912053839e+01,2.533439328673870250e+01,2.475853443366264628e+01,2.552015422994554683e+01,2.483270507438123786e+01,2.567960193781590306e+01,2.541937628950591943e+01,2.587597770452146051e+01,2.676401394597866101e+01,2.528204249888921140e+01,2.544060608130536139e+01,2.620232690820728294e+01,2.596435132879730645e+01,2.551303786967986298e+01,2.576173078449539844e+01,2.516427034204525626e+01,2.573331066641418374e+01,2.548234241629160124e+01,2.560667753953345027e+01,2.584328589639295615e+01,2.580935897978713456e+01,2.548599659505197224e+01,2.669535069376058800e+01,2.525762735625744426e+01
