2.810889394551867326e+01,2.945015714056410161e+01,2.847133234183144168e+01,2.915235458919573830e+01,2.819800880616247696e+01,3.003658241218454350e+01,2.846532364441674190e+01,2.986370141771095632e+01,2.839402317348719862e+01,2.889638148381908422e+01,2.806948274576279800e+01,2.876464828347070579e+01,2.856150832939403017e+01,2.864175529366497130e+01,2.934399400227607657e+01,2.929700736915430070e+01,2.803247452751168112e+01,2.850741926646264801e+01,2.915385437001430091e+01,2.863868872631735485e+01,2.925278930718843640e+01,2.856951074671263768e+01,2.913035872204289944e+01,3.090251597689803020e+01
3.010061340976881183e+01,2.789359995038824991e+01,2.898729480043726880e+01,2.786004114808639542e+01,2.914332959614193896e+01,2.852111735225264511e+01,2.896063082454003279e+01,2.838491452828884576e+01,2.892652677854727017e+01,2.883807250992470017e+01,2.841899462273607924e+01,2.770766417887392663e+01,2.848804418171852149e+01,2.801863544186056743e+01,2.835214867549598239e+01,2.780543160347872345e+01,2.905481121799022048e+01,2.932066749159531582e+01,2.854062669036380839e+01,2.835048526163166116e+01,2.902440197291514323e+01,2.962696120366962305e+01,2.938837466681820842e+01,2.818934248131751019e+01
3.071691125551109280e+01,2.918979964587202858e+01,2.945429935093852691e+01,3.039144797371466211e+01,2.844504359350639788e+01,2.868199107302001494e+01,2.956328601765176245e+01,2.877009911839303413e+01,2.936865231840727120e+01,2.915714989749255892e+01,2.805304214169734678e+01,3.005724669018843542e+01,2.918751450588791840e+01,2.851220504017010171e+01,2.866593500181699028e+01,2.838214207190770821e+01,2.859186786140509184e+01,2.869388177551161334e+01,2.917989340847981339e+01,2.924659325326604176e+01,2.942826800772832030e+01,2.980078125775361286e+01,2.828645351422773047e+01,2.972673315975436026e+01
2.919826437646992190e+01,2.969788160501610719e+01,2.860376204553983825e+01,2.958771627867452025e+01,2.927111046484316148e+01,2.854649756780332837e+01,2.923814645103726662e+01,2.818435476842449816e+01,2.920774855920780055e+01,2.897905618333584243e+01,3.009195987684915963e+01,2.897154743592233217e+01,2.988021722125455426e+01,2.961131544348506850e+01,2.936369277863934713e+01,2.945061378099950389e+01,3.011275235809040396e+01,2.947560935734168197e+01,2.969521595877301934e+01,2.942893929545402898e+01,2.923000525272499317e+01,2.957148520020768956e+01,2.923676193832153558e+01,2.927503916543679452e+01
2.784680775841718514e+01,2.803615555155192851e+01,2.770184870884105521e+01,2.982093684680251044e+01,2.902036596515551992e+01,2.828892638635039702e+01,2.891295378456510434e+01,2.876314535225338886e+01,2.875302632942310765e+01,2.939539260342644411e+01,2.897578387318753812e+01,2.978281401838910369e+01,2.816336647699347395e+01,2.898113337935598111e+01,2.692662558556577324e+01,2.947006485100450845e+01,2.750269276089517234e+01,2.888116320879561272e+01,2.827065183260879166e+01,2.924666761248232660e+01,2.811018808138203440e+01,2.873131995101567782e+01,2.919374123849962643e+01,2.930991575147345429e+01
2.974075585193247662e+01,2.848676386651067105e+01,2.834094904819301064e+01,2.957407919448735356e+01,2.854414591776497900e+01,2.844544882697022103e+01,2.934475944495818567e+01,2.816032590930831248e+01,2.893322379830937052e+01,2.792245748730778132e+01,2.855087778871632054e+01,2.766965889684053082e+01,2.946093172785856495e+01,2.883201996848987392e+01,2.913833921789432679e+01,2.880183255548621446e+01,2.809411830008809829e+01,2.875476403222000954e+01,2.924981298073697644e+01,2.935783698452860335e+01,2.986444923109837646e+01,2.964110786858890378e+01,2.925473466742704431e+01,2.774941003720573462e+01
2.826386084719632663e+01,2.918783777004426838e+01,2.871857312480744895e+01,2.876326241109001103e+01,2.897696918046489145e+01,2.899751444202678385e+01,2.928536586585073564e+01,2.952854830802004926e+01,2.903233247318337362e+01,2.936588132475816337e+01,2.850246596639516383e+01,2.916407891489944859e+01,2.873499527868403902e+01,2.887838323251003203e+01,2.921886605032261741e+01,2.891595124016322416e+01,2.919450696595015415e+01,2.965294072945846438e+01,3.004098599749573850e+01,2.952059382686769595e+01,2.888440249962235384e+01,2.999363095066581764e+01,2.934627044772526006e+01,2.875909500855050283e+01
2.971849145680113224e+01,2.928620001136516748e+01,2.905238342466310542e+01,2.883538748138732899e+01,2.981011963959565492e+01,2.914918215440314953e+01,3.015038234059181832e+01,2.939747163317844070e+01,2.895058221647457231e+01,2.855935204042839359e+01,2.885796480619978865e+01,2.912081518613109665e+01,2.879695779654952048e+01,2.964558123007117274e+01,2.941251712393545859e+01,2.968794302002885388e+01,2.934723753979005778e+01,2.994889393105626141e+01,2.900865389997318289e+01,2.947737764186302911e+01,2.934386682024182846e+01,2.968017123535537394e+01,3.046392778569253323e+01,2.968887101828431696e+01
2.812924531736069866e+01,2.891235655998559650e+01,2.960453616190454795e+01,2.806890182582321813e+01,2.890050184360774210e+01,2.897528862457767218e+01,2.915678515053474484e+01,2.903376684301798605e+01,2.836263721489382306e+01,2.930607870460886488e+01,2.863397952335202490e+01,3.022532805219179863e+01,2.877850446770759163e+01,2.878942465141483353e+01,2.813870166923629768e+01,2.867739854702324465e+01,2.905849634373123536e+01,2.906789492653479101e+01,2.805219466995185940e+01,2.843416271003826523e+01,2.917019372068028815e+01,2.935929077342541405e+01,2.806616318502040031e+01,2.872108588354359426e+01
2.846570868670954724e+01,2.783922608158457024e+01,2.786117610922531185e+01,2.768797843310750295e+01,2.948715401590436613e+01,2.920156915944647835e+01,2.869350014914425628e+01,2.842978261224379821e+01,2.955860900268891100e+01,2.863079385053850956e+01,2.899627143171863963e+01,2.955389261001033674e+01,2.909823615557377252e+01,2.895938469568937990e+01,2.870535527176110691e+01,2.845503895967573271e+01,2.882979886589936314e+01,2.823843316363428357e+01,2.969702557633627293e+01,2.901942437253262597e+01,2.982911537089404419e+01,2.873864966041486468e+01,2.984405940618006525e+01,2.856722825831911905e+01
3.027614512037183658e+01,2.906375744209049117e+01,2.913736858940382035e+01,2.998761551239323353e+01,2.864423831829458322e+01,2.949358860651909708e+01,2.854995058407519082e+01,2.893633439271314955e+01,2.788874834443720374e+01,2.891665746914799229e+01,2.896414564328603092e+01,2.974490224082944678e+01,2.835678924852555838e+01,2.929984385031383454e+01,2.860580885664342077e+01,2.937573140359518220e+01,2.912807983083155250e+01,2.901007207240309071e+01,2.890911214811876562e+01,3.000631500424179876e+01,2.856119388644663104e+01,2.971863563408766140e+01,2.915739151807798635e+01,2.879036220504895027e+01
2.856448465354213795e+01,2.960447530749320322e+01,2.939868016969666087e+01,2.951939423873108126e+01,2.893486441601487513e+01,3.057558554895445013e+01,2.923769176527753189e+01,2.868780239221899819e+01,2.952603790364560155e+01,2.934179844372204116e+01,2.885491974105809732e+01,2.781945363320943443e+01,2.916133978025845863e+01,2.997054237671954979e+01,2.828773285042916541e+01,2.938832699666380677e+01,2.810746273702318376e+01,2.934380341165342543e+01,2.921778165401332217e+01,2.949835808061408216e+01,2.900841861366177454e+01,2.983470259490366061e+01,2.873090515506538623e+01,2.951622459281333022e+01
2.856195132600703346e+01,2.965191091484058461e+01,2.748368142596200414e+01,2.925579059275798954e+01,2.821564744337933917e+01,2.908605678428244801e+01,2.886475580602757418e+01,2.965595464064136877e+01,2.883291297158376665e+01,2.871095241941526410e+01,2.858992686536186056e+01,2.931101655010502327e+01,2.896220016738385539e+01,2.795901302941410904e+01,2.936951195016945348e+01,2.904606060321106042e+01,2.812053394936617678e+01,2.928195586163587905e+01,2.857003397744210815e+01,2.960745472666076239e+01,2.916004706005867320e+01,2.895293152980906370e+01,2.914118215554179869e+01,2.905298654889566023e+01
2.952705989354018357e+01,2.867571900734753854e+01,2.863509955637579196e+01,2.816872856116367529e+01,2.892095310619083648e+01,2.826743691822673554e+01,2.845015470430740834e+01,2.878598841577502299e+01,2.965873098386310858e+01,2.871921483062078551e+01,2.897949918879527331e+01,2.889813014877341857e+01,2.881744334431840571e+01,2.860505125441443397e+01,2.903498053681494184e+01,2.931764535946905426e+01,2.912021000141521654e+01,2.929701168148807255e+01,2.842130912933976106e+01,2.928864937787056988e+01,2.858765003539593863e+01,2.893997304180908259e+01,2.831460510499596239e+01,2.837189726233424381e+01
2.959885616913180684e+01,2.882578122966901901e+01,2.836842017462225840e+01,2.951304325591365796e+01,2.906709615628989241e+01,2.940809999572962852e+01,2.893019511605035632e+01,2.980651162862068304e+01,2.922548322934687803e+01,2.905191385006816063e+01,2.876315671682118591e+01,2.900705707702348946e+01,2.876315671682118591e+01,2.853218892455578271e+01,2.879391576418151999e+01,2.902794548172022360e+01,2.949478601925216026e+01,2.914115175637795119e+01,2.936179905700458903e+01,2.804845004726445268e+01,2.918146968409843112e+01,2.945931497615106309e+01,2.905399519990305635e+01,2.888607411846959394e+01
2.905333209176984610e+01,2.884268630040440939e+01,2.979790819219067544e+01,2.881351377165856320e+01,3.001482810757460129e+01,2.871107887592108909e+01,2.872217002053218948e+01,2.873228489730149704e+01,2.902022943078594608e+01,2.994852488928211187e+01,2.962400931666400083e+01,2.960614520643611058e+01,2.959816745637266422e+01,2.833335488268124891e+01,2.881948616175037614e+01,2.928004819611982157e+01,2.875285566831973938e+01,2.922656137626262307e+01,2.921112540876470121e+01,2.924633732872575820e+01,2.927973145322141590e+01,2.924022294448099046e+01,2.869516865961617214e+01,2.927342086157813128e+01
2.830599709736878822e+01,2.863614479953190539e+01,2.943979106773377907e+01,2.896099675771694137e+01,2.913227486905230990e+01,2.876982027198914693e+01,2.885225401554151858e+01,2.933354554206016473e+01,2.849402138747495883e+01,2.903589526484887529e+01,2.939983072139716569e+01,2.894428013690890111e+01,2.826933598542427717e+01,2.834943878646430448e+01,2.864798038665009017e+01,2.816058833848472887e+01,2.905079746510250516e+01,2.922702337620404478e+01,2.951851712167029973e+01,2.868879092606044878e+01,2.849853158782610763e+01,2.895931289647859330e+01,2.854953772354457442e+01,2.953271579188202622e+01
2.955774133709786611e+01,2.930532393195966279e+01,2.942071438082831492e+01,2.873375384604997862e+01,3.011042991578085548e+01,2.928242955506408407e+01,3.026819645892061317e+01,2.894157387652398938e+01,2.885387130270754596e+01,2.926020421433810270e+01,2.934720789942974761e+01,2.876538370940789946e+01,2.949290844276293910e+01,2.893066949041138969e+01,2.856184405946243032e+01,2.923072607015006952e+01,2.889304705979935761e+01,2.854138513650156028e+01,2.870751512162871677e+01,2.912044845403886484e+01,2.885646955040346029e+01,2.866172747217109418e+01,2.940464795878523319e+01,2.899472953573047107e+01
2.982135992735925356e+01,2.962223252380556460e+01,2.965610283392146584e+01,2.831269175780386149e+01,2.921019166022335867e+01,2.834372593674976315e+01,2.866029301565970400e+01,2.898370144864452413e+01,2.967335189968150644e+01,2.895233848951670552e+01,2.970861536518987123e+01,2.916454824385135680e+01,2.919923127835124887e+01,2.927382467779187891e+01,2.964662843776187628e+01,2.941816659140488355e+01,3.061899645224781352e+01,2.846945915777172331e+01,3.033022438499511964e+01,2.982113495793021229e+01,2.931021802491017070e+01,2.892312665005420058e+01,3.019045393611077088e+01,2.982582828954463139e+01
3.095537829463637536e+01,3.001572576652017688e+01,2.928524710427575428e+01,2.868566672164871534e+01,2.893234579359983627e+01,2.965233798178911684e+01,2.886591240818415827e+01,2.902840290533197276e+01,2.929607660698746940e+01,2.953971306518718620e+01,2.979272560309175333e+01,2.958430679849124090e+01,3.004002298637794865e+01,2.891489971680192639e+01,2.998491178738157714e+01,2.927217944900070279e+01,2.982154098211998416e+01,2.924590718179302939e+01,2.953911943064139223e+01,2.948576357016304428e+01,3.012359402967928190e+01,2.936484429355687098e+01,2.988050473296806331e+01,2.936978521821237109e+01
2.802495623054375073e+01,2.973548578855576352e+01,2.885967458254339135e+01,2.910739766075175794e+01,2.847271166380983232e+01,2.854361601918657243e+01,2.958137091050929257e+01,2.943403294006600390e+01,2.841175175307421341e+01,2.880771256206440967e+01,2.913099682974933557e+01,2.828184479556466613e+01,2.910229724037691312e+01,2.979411324187395849e+01,2.945809634728641413e+01,2.845865856817829354e+01,2.866939431456376042e+01,2.937539527773117243e+01,2.913864110813568686e+01,2.931546304091540378e+01,2.950751638848765879e+01,2.948565816084419566e+01,2.977848022336195299e+01,2.978238314520706354e+01
2.962738515765039438e+01,2.838101087213362916e+01,2.848591835791012272e+01,2.879133888977798961e+01,2.888478373978989566e+01,2.883440915390121972e+01,2.958815820281654396e+01,2.824028467252026076e+01,2.916082638083048550e+01,2.867583226771557747e+01,2.867040885586612831e+01,2.809078426055441469e+01,2.901488212848931880e+01,2.905691254671990009e+01,2.840109307317919729e+01,2.874962664860788664e+01,2.912894784754723787e+01,2.881039650409888964e+01,2.942408727943757185e+01,2.941455125799791404e+01,2.939567217850049019e+01,2.940677037480554645e+01,2.900203419509119840e+01,3.007763528530188069e+01
2.981811076320821030e+01,3.013273250158118799e+01,2.880235859367309104e+01,2.903297914641990474e+01,2.909460379559533294e+01,2.942173198566172232e+01,2.856056265188072985e+01,2.833608367556166741e+01,2.915231966602249258e+01,2.873137360695085363e+01,2.878104053684353403e+01,2.890244793905259257e+01,2.860579776021904763e+01,2.853873336860829113e+01,2.842431093649844343e+01,2.875982121846067230e+01,2.964865419195496088e+01,2.857100037922157298e+01,2.900418615897621066e+01,2.968012983550073614e+01,2.904240649480391312e+01,3.047086324118572520e+01,3.118421241673718214e+01,3.122350828306861104e+01
2.956404254314475111e+01,2.957153609665539307e+01,2.951347121033876419e+01,2.992578876558712864e+01,2.898574918259981814e+01,2.879847984980324327e+01,3.009105739121883971e+01,2.855057681785388013e+01,2.881394939410125744e+01,2.941335449976492100e+01,2.954824384825815287e+01,3.049068772503824221e+01,2.892449295431146084e+01,2.965671754686030681e+01,2.967512646725532477e+01,2.991240681913035360e+01,2.966814165174508844e+01,2.953580400069182588e+01,2.941619702083488619e+01,2.903273155796455285e+01,2.918805110543121373e+01,3.021685382243737195e+01,3.225527206907850086e+01,3.151659289070590830e+01
2.970701970536333647e+01,2.920475884665620470e+01,2.963076752077688525e+01,2.887543206076810520e+01,2.885967458254339135e+01,2.835396229506466170e+01,2.792328093727905980e+01,2.845564701363628046e+01,2.834556100730895878e+01,2.830806157869693607e+01,2.848851663294090031e+01,2.862904485054588122e+01,3.008111345221806232e+01,2.940828487670842151e+01,2.887797640019630308e+01,2.866218726903889547e+01,2.835269106570444819e+01,2.944148156462512134e+01,2.934109321472936927e+01,2.853463236095069533e+01,2.936900040282159807e+01,2.899619802437615590e+01,3.105918441403736097e+01,3.091601573035325146e+01
2.869354051539676220e+01,2.886374820567010602e+01,2.857855186619690357e+01,2.773223060764303227e+01,2.932422760120613248e+01,2.795924230492875040e+01,2.915609589002531266e+01,2.880687130990918376e+01,2.879393510106598342e+01,2.836551386452521228e+01,2.909360899607901274e+01,2.910816723310455245e+01,2.952013585333753554e+01,2.851171553607173337e+01,2.971448203886905048e+01,2.829961006849271143e+01,2.952707684073044447e+01,2.969815301583548717e+01,2.984733458201992562e+01,2.947956752958532434e+01,2.889194760306810394e+01,2.903976458966229757e+01,2.984204738510811694e+01,2.997641315989267241e+01
2.927743970512682381e+01,3.019556047894883477e+01,3.009901144656856786e+01,3.028742241902773458e+01,2.937759503819705742e+01,2.915413216169929456e+01,2.888721646770642337e+01,2.942783312014722696e+01,2.924988792882896860e+01,2.879859218936297793e+01,2.991717492330684536e+01,2.945052569090472616e+01,2.962680499625406583e+01,2.970197199134400989e+01,2.933904013909153718e+01,3.016439499953958148e+01,2.937820899326686686e+01,2.997149416533017074e+01,2.998483200121421532e+01,2.859581942116165010e+01,2.969038214675509835e+01,2.974033948384573023e+01,3.018706567111746608e+01,3.069779529362045878e+01
2.969642232963354900e+01,2.978223620045326925e+01,2.976455543549047889e+01,2.955963990197057001e+01,2.854833477665766850e+01,2.952052021362015921e+01,2.871293318963415686e+01,2.961278971979874086e+01,2.880742954540249912e+01,2.907757575332760780e+01,2.931748816114969713e+01,2.895383309252741810e+01,2.863200704073545921e+01,3.008039753271276595e+01,2.956962899699982472e+01,2.913351806086541274e+01,2.989657405977851568e+01,2.908032374996264480e+01,2.977648539375479686e+01,3.009835947743817997e+01,2.894728374280794014e+01,3.024399565834067971e+01,2.930570765264906186e+01,3.095755002521758570e+01
