2.870960220374320215e+01,3.012473270152264604e+01,2.959949170332760104e+01,2.933795523330320520e+01,2.959982232437346283e+01,2.992446454240848652e+01,2.932734791559011001e+01,2.928672719623017429e+01,2.906710637723580248e+01,3.045871116151823799e+01,2.990509367188406031e+01,3.017870616717647181e+01,2.998123849981254807e+01,2.933378414033757053e+01,2.942856390221629681e+01,2.984929171674485815e+01,3.026823206443646086e+01,3.034259278191643716e+01,2.999393702956069774e+01,3.059605597355187001e+01,2.901938537573784060e+01,3.049544658743070613e+01,3.000319503954341371e+01,3.109760724410142529e+01
2.973122640305723507e+01,3.006278600834554027e+01,2.952041555097821401e+01,3.033070908358070028e+01,2.856879123657427044e+01,3.025727733602496983e+01,2.967194733009910124e+01,3.058673349944905340e+01,2.968217931056358339e+01,2.991973130556101523e+01,3.005757718264612777e+01,2.940154295991226263e+01,2.934988484559238486e+01,3.006347516263997477e+01,3.003365228336144810e+01,2.956043112816388430e+01,3.026839726827193999e+01,2.998688858727450679e+01,2.956009771872447800e+01,3.009772872883979744e+01,3.116817637333190305e+01,3.082251830632105793e+01,3.005396754883469157e+01,3.044537541277276205e+01
2.916876104280981963e+01,2.908227996978342844e+01,3.104089057559218645e+01,2.981206868617130112e+01,2.936664203417387853e+01,2.964048297381356178e+01,3.074153940208157110e+01,3.006194265032951307e+01,2.979180910930853088e+01,2.910780959056245365e+01,3.062579401485521657e+01,3.018463784302406339e+01,3.013848363330481561e+01,2.997991746873611874e+01,3.052756403628529824e+01,2.950573747830827642e+01,3.040589705195048964e+01,2.906067560714467390e+01,3.004908886763706732e+01,3.035572407783411109e+01,3.038635549853421480e+01,3.037068353598232306e+01,2.930957550011726198e+01,3.035462632705457509e+01
2.849250638261980839e+01,2.866301235577213902e+01,3.026480252055483788e+01,2.878150246603649975e+01,2.956572101992020407e+01,3.009361405900210684e+01,2.810921890348726038e+01,2.989976975013325955e+01,3.012858921403983459e+01,3.025643777069871021e+01,2.974363167954953724e+01,2.953760839774344049e+01,2.955316810847494935e+01,3.052777259006768418e+01,3.023134261693809322e+01,3.041302309937981363e+01,3.026026260262710821e+01,2.938964287421538302e+01,3.015979523408861951e+01,3.015147328278550276e+01,3.057588195601829284e+01,3.023089765069391888e+01,3.036285966161517536e+01,2.893745451382829970e+01
2.822963341434814311e+01,2.928009674221925707e+01,2.984666479861715516e+01,3.003272704483725875e+01,2.949053183668991096e+01,3.056144933416760523e+01,2.948835149071169326e+01,2.972724496621088974e+01,2.980812558149693814e+01,3.002230041509773173e+01,3.035846289084418004e+01,3.023396892956850479e+01,3.009971800129329722e+01,3.026498405256199931e+01,3.013140112773351120e+01,2.982714217344232566e+01,3.048435300873137521e+01,3.049909059257703348e+01,3.006639874896211495e+01,3.053590535240584813e+01,2.967565310903580666e+01,3.175299002782736579e+01,3.071528130198510098e+01,3.068458750360844078e+01
2.941133756314280845e+01,2.935109743196699128e+01,3.013982166602488633e+01,2.998859424764191317e+01,2.952041555097821401e+01,2.995540871376954328e+01,3.041510264976756162e+01,3.058015047305337930e+01,3.023657643037603293e+01,3.074340247760972034e+01,3.052809707217215873e+01,3.050490756432930084e+01,3.051385615660211670e+01,3.038410433182383485e+01,3.087160837155659010e+01,3.033441026175910338e+01,3.053262835152730759e+01,3.041864317346329472e+01,3.068006700228727368e+01,3.026946219282604034e+01,3.091447912661402597e+01,3.148276290032504221e+01,2.982188540763957008e+01,2.950270948472518739e+01
2.950033540106011287e+01,2.920105235306618852e+01,3.033901024805936686e+01,2.904597556955081927e+01,3.058707503556826168e+01,3.031441147891001719e+01,3.001171036910767498e+01,3.035796515847675892e+01,3.108647084993413046e+01,2.972645710278396791e+01,3.027449306311928012e+01,2.990619979318421429e+01,3.087792037341824880e+01,3.038305665147532864e+01,3.105214168671636799e+01,3.049909059257703348e+01,3.086983825423169492e+01,3.118605202125837650e+01,3.014780361125559693e+01,3.011478811096458230e+01,3.141446476738656202e+01,3.080930022308200478e+01,2.997327861635511681e+01,3.065183673090342609e+01
2.964353690697976162e+01,2.925331020272727756e+01,3.064171264715702137e+01,3.002143211674280110e+01,2.988931161866258890e+01,2.968483657844092249e+01,2.957588250248238637e+01,2.879344417057785677e+01,3.067539825913502227e+01,3.080599783715751983e+01,3.092633955233424103e+01,3.012191374546478073e+01,3.116954175137760785e+01,3.108692587068270541e+01,3.052469520430224748e+01,3.082608491035779252e+01,3.057710911752241145e+01,3.046237301023768396e+01,3.065854114084419280e+01,3.064244280883065130e+01,3.134867975608455026e+01,3.065851890103493815e+01,2.949662099594911524e+01,3.083617299159243430e+01
2.893365032893473199e+01,2.992232270706170993e+01,2.862691736095638362e+01,2.947351674780998110e+01,2.909826704945635356e+01,3.120663474427226447e+01,3.021222695633736066e+01,3.086351137331809014e+01,2.969590803370971344e+01,3.085960834265983976e+01,3.037486765029382241e+01,3.161873306087079527e+01,3.116071444239832999e+01,3.108948738527965361e+01,3.061732609200760180e+01,3.143662793974459646e+01,3.057890188913040674e+01,3.029837932436930714e+01,3.144096655174712396e+01,3.116056045811842523e+01,3.067211219972722347e+01,3.153780768988389127e+01,2.966311818552185287e+01,3.107600495393467099e+01
2.980148993508868216e+01,2.996233820003698156e+01,3.001082157964413000e+01,2.989637433195974836e+01,2.995677982500012604e+01,3.080637694621111677e+01,2.977206988825491862e+01,3.020089688227216129e+01,3.071713609736684703e+01,3.108946116258852044e+01,3.120854613837013858e+01,3.180982242585417907e+01,3.098583013048130397e+01,3.132202568597836034e+01,3.186316788233745001e+01,3.206357445867769229e+01,3.170726038236620070e+01,3.165858215270935716e+01,3.035623643256093374e+01,3.026716839813070692e+01,3.125663440068473165e+01,3.118690126753540426e+01,3.131144403672328735e+01,3.142837023902086457e+01
2.949213736400366770e+01,2.912452035336309564e+01,3.020161828117420555e+01,3.014301188388799346e+01,2.950770005520917039e+01,3.051268211988065104e+01,3.004789713102519499e+01,3.096175678529471043e+01,3.016125272566534932e+01,3.045466867973101444e+01,3.127409664177565674e+01,3.067008188609844410e+01,3.136952840818076993e+01,3.117742149389493989e+01,3.169303507064580572e+01,3.184313386480613417e+01,3.124098699239596044e+01,3.022655093185989017e+01,3.068720736631854606e+01,3.102655020970155419e+01,3.083249163493877631e+01,3.032873357263679281e+01,3.180019808441238638e+01,3.138998758832519798e+01
3.046715187232956623e+01,3.099884281346919579e+01,3.060997661602203834e+01,3.036606142660053820e+01,2.967559181856717032e+01,2.978041270055854284e+01,3.077727819425092548e+01,3.061380958856233292e+01,3.082521122930279489e+01,3.079538128565138777e+01,3.041522091733980915e+01,2.999107684317340272e+01,3.054145600240616432e+01,3.169950345502445543e+01,3.063050244634894170e+01,3.136361374329084128e+01,3.178286983599042514e+01,3.068648551381022571e+01,3.085586292520866891e+01,3.139310634412743184e+01,3.100956549794318562e+01,3.086335910803603610e+01,3.126976861426004461e+01,3.173936667007035339e+01
2.975681454829913264e+01,2.914641809405787853e+01,2.938003688264512903e+01,2.994470668880239828e+01,3.139996970241509189e+01,3.037675779662231434e+01,3.106863200446508699e+01,3.159022912982311482e+01,2.940313698443151225e+01,3.062513813277922736e+01,3.164001443844398409e+01,3.186910198233385927e+01,3.201208043853455365e+01,3.170529278768401582e+01,3.106446190618720493e+01,3.202621355591139718e+01,3.041819857485660350e+01,3.201186417702376730e+01,3.172588589021211192e+01,3.173559190497832105e+01,3.049189750521185260e+01,3.060465031408710956e+01,3.162001126155638531e+01,3.221166993900652642e+01
