2.649113764891575329e+01,2.485897086803350930e+01,2.486955503523279276e+01,2.514341798144977247e+01,2.369794322696844802e+01,2.446184174658594657e+01,2.386545688441862012e+01,2.568606344040551903e+01,2.624065816948819929e+01,2.389355259072488025e+01,2.562927201998485316e+01,2.532874296757154298e+01,2.430899284784896963e+01,2.539674932550667563e+01,2.550487061849827342e+01,2.493905455550435590e+01,2.629261053201588538e+01,2.553510144229358048e+01,2.582903747420215268e+01,2.570581992681638894e+01,2.583444877392525996e+01,2.527235702476701817e+01,2.755887263268783727e+01,2.625706450162948613e+01
2.529799125927172554e+01,2.601716915311891398e+01,2.402469902528127932e+01,2.542141673904143317e+01,2.485404648189319232e+01,2.639880749047819108e+01,2.454437496105208538e+01,2.442745889034995344e+01,2.352311077632685965e+01,2.457980122549651014e+01,2.320288539662419680e+01,2.487401031441481791e+01,2.472446690207675601e+01,2.495294257197826937e+01,2.418858043629762733e+01,2.580375488626822289e+01,2.472023937182643749e+01,2.433709321652565905e+01,2.466292526973768418e+01,2.448848111467412991e+01,2.573643808175575032e+01,2.607847728473404914e+01,2.574380226590352549e+01,2.665238462395569741e+01
2.561891097483254498e+01,2.402069580673804694e+01,2.474375323293463680e+01,2.371379552454641271e+01,2.429254605299547620e+01,2.470969228937934759e+01,2.398541015356767048e+01,2.507617478842956871e+01,2.462619301544100381e+01,2.413042838404885515e+01,2.340767316502194717e+01,2.416603746053061741e+01,2.349696731441974862e+01,2.361315318743061198e+01,2.315683375788398735e+01,2.388076023237886147e+01,2.311158129381976778e+01,2.405045358702767544e+01,2.478838229511160307e+01,2.462734648877875543e+01,2.535817243072591509e+01,2.455054981740602216e+01,2.502960134687600657e+01,2.497874204234153694e+01
2.504127957944950822e+01,2.573960983893738330e+01,2.548278733342397118e+01,2.450139865944038320e+01,2.508862751497213139e+01,2.454868087907084373e+01,2.473190274780608888e+01,2.468602995541795053e+01,2.398006985584703443e+01,2.412223907108574394e+01,2.336651369677349521e+01,2.407763691628133529e+01,2.436904997363200209e+01,2.428284183323040679e+01,2.528721634679578756e+01,2.434476607238707402e+01,2.421369429712285637e+01,2.329660777576424380e+01,2.379860081657267301e+01,2.432193040831703001e+01,2.377770554499107902e+01,2.406851999671340536e+01,2.634515973595023297e+01,2.584348482990867524e+01
2.545648896024852093e+01,2.500287237162052634e+01,2.657210442013473539e+01,2.504204727199589797e+01,2.596172210488720111e+01,2.488967315745202313e+01,2.479952936422330367e+01,2.377602243875645627e+01,2.633479470507046472e+01,2.572071758439869882e+01,2.421356968497860862e+01,2.455851856318969340e+01,2.451829606733394940e+01,2.486121056155860742e+01,2.344981463490552187e+01,2.418758215650723287e+01,2.387405835991944514e+01,2.341566202080872472e+01,2.350807144818469396e+01,2.421059286756025131e+01,2.382372912504871465e+01,2.246895985191702039e+01,2.372074745888437519e+01,2.477808090102564620e+01
2.466342832186330725e+01,2.640594130699366815e+01,2.513618596528721127e+01,2.548944582685169280e+01,2.575716343380287299e+01,2.543942201579943685e+01,2.547585582525624659e+01,2.583061080223950512e+01,2.592655206299133397e+01,2.545702928658084829e+01,2.465630139941521293e+01,2.546878903557075091e+01,2.501786801108130476e+01,2.530138617355271435e+01,2.428185451322968902e+01,2.565660858535017042e+01,2.439318861169721231e+01,2.465857537601982585e+01,2.405107407127906072e+01,2.413458118277850417e+01,2.369941627429949449e+01,2.409328388086476025e+01,2.331607934238149937e+01,2.453369289304652057e+01
2.570984298650301980e+01,2.542889004006292453e+01,2.547789572004739966e+01,2.523451712754911114e+01,2.537721340530725911e+01,2.513442436606590036e+01,2.630540386634089600e+01,2.550483676552278212e+01,2.611556179255296684e+01,2.621424106566513501e+01,2.605871829414599006e+01,2.595189922398571980e+01,2.627146820188613674e+01,2.545656486549393094e+01,2.598390748612501966e+01,2.621002011920541008e+01,2.584901536755393181e+01,2.535895237600550445e+01,2.541894596196840439e+01,2.582701446704624004e+01,2.467625542349674106e+01,2.612854445157501004e+01,2.589335398733135207e+01,2.460190969067235756e+01
2.391424875970278663e+01,2.412443561192026209e+01,2.491815919634240117e+01,2.549497573510319626e+01,2.555687525835321594e+01,2.595709785784629275e+01,2.598732345639729147e+01,2.687066775538625052e+01,2.581209880474688134e+01,2.591961324974244008e+01,2.506672095135422751e+01,2.622412214348207726e+01,2.667108919820196888e+01,2.549226695285369715e+01,2.652981382363276452e+01,2.624558919871810758e+01,2.557783079412951110e+01,2.581511962847758923e+01,2.584367088868680185e+01,2.497136731597066728e+01,2.473022267142101782e+01,2.598345061842513815e+01,2.576896799279626293e+01,2.692313166151313908e+01
2.636027404515596118e+01,2.425857679103336295e+01,2.613740917725795043e+01,2.481446467130740530e+01,2.584138310210533973e+01,2.561689942413192966e+01,2.526386047848035332e+01,2.504271193052647959e+01,2.600792816950860242e+01,2.577955498045707827e+01,2.581782378541942080e+01,2.611031997763171830e+01,2.556385877794303951e+01,2.618334059311627016e+01,2.548859395917611437e+01,2.524254251253506709e+01,2.569442512077046104e+01,2.492098342580055714e+01,2.650038623580098829e+01,2.590781939029523073e+01,2.595540798875890687e+01,2.679354654670385116e+01,2.619731162157466997e+01,2.538642729092447325e+01
2.515065184562178047e+01,2.448049191027115512e+01,2.496365236672647825e+01,2.531876983333995668e+01,2.560107470461230150e+01,2.494314418022656810e+01,2.453000223594904128e+01,2.588705966831554406e+01,2.608061815563149821e+01,2.565007680311953209e+01,2.634468326373809077e+01,2.639171167224662895e+01,2.548432741236422316e+01,2.655031441658985614e+01,2.562136044146711811e+01,2.569870018265055478e+01,2.593668016296351198e+01,2.584522181458424939e+01,2.598881014077738882e+01,2.621000124942509046e+01,2.655860974514359896e+01,2.604149696149102056e+01,2.442498714280026206e+01,2.602010790886879477e+01
