2.571853906904328824e+01,2.424559620583482911e+01,2.481667338369175013e+01,2.636413990869823465e+01,2.510791356371629490e+01,2.446607601084139105e+01,2.443266627300454275e+01,2.511351304108620752e+01,2.534187412285530172e+01,2.457437207309681071e+01,2.614364330443129347e+01,2.571152836878616199e+01,2.567188537031012174e+01,2.506776557886445289e+01,2.639525503345720381e+01,2.647618424648220525e+01,2.631579972218713692e+01,2.620616006957561694e+01,2.594692720728153290e+01,2.601471160278600792e+01,2.593957860752720990e+01,2.638086952185318523e+01,2.595201154806369459e+01,2.534436956559335385e+01
2.540539269400119338e+01,2.493715516375277730e+01,2.548165709378235988e+01,2.640236521580123963e+01,2.594507473490824623e+01,2.548376415453350319e+01,2.664792667401206927e+01,2.511525528869094614e+01,2.487361305978561177e+01,2.548234625596933256e+01,2.568780403572156956e+01,2.559269623997482768e+01,2.593625282884119088e+01,2.550256463514961069e+01,2.625716070203202435e+01,2.629549195063140132e+01,2.625542220293704077e+01,2.610562117307489416e+01,2.611721431558504491e+01,2.703778821057096593e+01,2.592646722103052070e+01,2.703882018174238056e+01,2.604142802054980166e+01,2.598098024159281749e+01
2.580834272251399852e+01,2.464494229878749820e+01,2.509901240377575959e+01,2.582333498949003570e+01,2.475298883775673175e+01,2.513352437781651361e+01,2.417909648565091629e+01,2.504888443332890802e+01,2.547699206659211768e+01,2.577983298782675092e+01,2.519339009610257563e+01,2.498936414669503847e+01,2.525709659045747912e+01,2.535408609007959058e+01,2.486981910213000901e+01,2.580525024543436530e+01,2.581438803586326003e+01,2.508110208044234923e+01,2.604181565048315861e+01,2.683503741061883829e+01,2.571800962332076779e+01,2.527722697229734194e+01,2.560283232099749284e+01,2.523030868114500436e+01
2.521232980511825872e+01,2.451425912909843419e+01,2.541860297054358853e+01,2.473465271291354384e+01,2.504391475732802519e+01,2.436818125127308576e+01,2.483930081652698618e+01,2.545894125505782313e+01,2.507230608050127785e+01,2.562776129481198950e+01,2.472700476222382804e+01,2.494833897503826847e+01,2.495212243510201233e+01,2.501942158214410483e+01,2.537849095875878902e+01,2.594282015302735545e+01,2.531839814617717366e+01,2.566771742221095565e+01,2.513441766343993322e+01,2.566504129813148438e+01,2.579671937473125354e+01,2.527954162253899995e+01,2.547030528801928995e+01,2.479250237435303461e+01
2.592306382290252031e+01,2.509248526777037114e+01,2.563648321357021587e+01,2.354151591383134701e+01,2.500880302556311108e+01,2.602902607406559810e+01,2.550998050419053698e+01,2.476873099029376135e+01,2.534718694027816355e+01,2.512553291253612997e+01,2.496378295071832554e+01,2.470118232817895887e+01,2.529984864199138883e+01,2.522043964939797434e+01,2.531935242039037348e+01,2.471644904901808104e+01,2.523345053984695596e+01,2.534259589210506647e+01,2.583469684297102731e+01,2.624807234321036731e+01,2.554432754602237310e+01,2.616638183688991148e+01,2.536875921128114442e+01,2.477585093899494950e+01
2.477676554570803091e+01,2.547685670183801676e+01,2.553616129476455399e+01,2.523239331348156611e+01,2.525695042096037923e+01,2.585007356740555906e+01,2.543908004529112077e+01,2.552848217781246376e+01,2.560656993862295394e+01,2.548728323468543522e+01,2.601178663670918922e+01,2.608247540463344194e+01,2.525948214821983129e+01,2.528280941896605327e+01,2.545141650829503988e+01,2.535044089054520100e+01,2.565745817918229932e+01,2.522421368397658625e+01,2.511343363208470691e+01,2.631643598827116648e+01,2.528076803271665085e+01,2.551940353741343870e+01,2.557161953047989300e+01,2.550211772071810401e+01
2.509384932856119121e+01,2.394796592584475547e+01,2.476345750836134130e+01,2.493344931163358069e+01,2.499057534763653621e+01,2.440143593077237938e+01,2.410800408292993779e+01,2.473172604627740157e+01,2.455822921558296912e+01,2.486064989602982678e+01,2.511216156619383355e+01,2.457587297768270673e+01,2.440572580053373031e+01,2.472665216850174374e+01,2.460531832852018397e+01,2.421549211777954724e+01,2.458174487775386297e+01,2.587661110643114171e+01,2.439694425967712732e+01,2.502235897245884644e+01,2.565515399447104983e+01,2.416184407304831439e+01,2.531574306125634166e+01,2.477371516806823593e+01
2.458307380401760156e+01,2.526091568348226701e+01,2.495061256998468480e+01,2.367598289959249769e+01,2.584214186600684116e+01,2.446064792796505571e+01,2.504380075884250800e+01,2.446803114262377221e+01,2.552764665217142692e+01,2.474452320790368276e+01,2.536711722420932347e+01,2.474452320790368276e+01,2.496808645655329428e+01,2.469077400609478445e+01,2.498812195376967793e+01,2.483819242308675257e+01,2.437725308003854252e+01,2.521241548830244028e+01,2.443138765203542562e+01,2.532616840472843478e+01,2.445292790987070930e+01,2.514864308240021273e+01,2.495056424490394420e+01,2.574662910292687457e+01
2.474600871339157493e+01,2.333151686203677855e+01,2.504455466108976225e+01,2.517018262300427978e+01,2.535727322931472827e+01,2.442257455768242380e+01,2.467239883088490160e+01,2.496910302938397308e+01,2.529709197908340457e+01,2.506070787615982454e+01,2.480449753901518761e+01,2.525954611706737296e+01,2.453171773611080653e+01,2.477230107542607129e+01,2.466454504494384992e+01,2.459103047711550971e+01,2.519760087567641449e+01,2.473948840866540877e+01,2.452444116938477237e+01,2.490572180079908549e+01,2.570240681546852102e+01,2.527528892546564521e+01,2.575405348587969456e+01,2.516576397321580316e+01
2.492242433084800268e+01,2.447701430622572616e+01,2.498710545385773685e+01,2.507070438435448523e+01,2.586463170509307474e+01,2.594956041758342735e+01,2.472230219659564909e+01,2.480826954422207109e+01,2.419415066628380373e+01,2.509774684239965836e+01,2.528932181904684739e+01,2.587230297717496796e+01,2.527524963802289903e+01,2.461950126409726636e+01,2.518539555603382496e+01,2.456584336257378709e+01,2.489664678994643054e+01,2.442278459407344826e+01,2.585672477535132430e+01,2.608299645138032474e+01,2.614247458341554875e+01,2.478089876122135138e+01,2.588412881408282828e+01,2.581679444604247919e+01
2.432119850690867224e+01,2.474163938855429024e+01,2.455886308422532238e+01,2.490817799008169686e+01,2.442631199960038657e+01,2.386538154414671453e+01,2.458214256425168287e+01,2.542205510086949971e+01,2.467545106742613825e+01,2.430939842554153074e+01,2.469127969594933347e+01,2.565413476807862025e+01,2.513590249345662642e+01,2.408677603135197387e+01,2.481593263494255552e+01,2.373921379161606637e+01,2.591502638344633169e+01,2.501722271142403997e+01,2.607262909242120941e+01,2.584222588480923832e+01,2.711592972616671204e+01,2.704187428811388827e+01,2.663248693246225685e+01,2.584893561206393997e+01
2.474198315278260907e+01,2.444833647179893887e+01,2.457451302654254732e+01,2.466080664086450724e+01,2.483963899031749634e+01,2.527718616680482455e+01,2.541523797268655471e+01,2.492206470037103827e+01,2.495080419847505482e+01,2.480321179045506597e+01,2.388999946604786828e+01,2.412099561777341705e+01,2.525227497357042239e+01,2.528347048295603372e+01,2.512223909550709777e+01,2.513315776463974771e+01,2.413354187951165386e+01,2.517254590725156049e+01,2.570551331958034780e+01,2.674118448704672346e+01,2.664034799878049853e+01,2.630410740887248267e+01,2.626027669411968191e+01,2.799932321815771274e+01
2.506171274439981289e+01,2.610443535687744543e+01,2.446015966445594358e+01,2.521080458385290513e+01,2.478119031165107344e+01,2.508761617090516438e+01,2.564899904561224275e+01,2.447919474581584609e+01,2.416345862009717393e+01,2.426548483054523331e+01,2.534318882302835618e+01,2.491671587064621463e+01,2.422718491329459312e+01,2.501789297009577240e+01,2.474650322131452640e+01,2.503651394279438591e+01,2.533974771317406294e+01,2.509459511405742660e+01,2.633851566254850241e+01,2.626460861331128172e+01,2.788549503508562566e+01,2.818516064867088744e+01,2.944509027423799807e+01,2.905952409953283677e+01
2.524059034862909812e+01,2.516474911666455228e+01,2.581787923576086996e+01,2.475539280043511781e+01,2.473773943886504867e+01,2.446031342258891073e+01,2.553302885123787291e+01,2.448359651711513152e+01,2.467272899900825678e+01,2.489117263076218478e+01,2.575567721100588869e+01,2.509679113717510290e+01,2.480649378403001037e+01,2.545104657232911904e+01,2.496366639307660762e+01,2.517488903251989996e+01,2.554564325994300589e+01,2.556510874619158358e+01,2.710277513417264572e+01,2.681421938693409857e+01,2.862420145552800932e+01,3.046058344174559807e+01,3.075070234243594314e+01,3.012414152976691639e+01
2.623789610465695432e+01,2.518118538906588810e+01,2.532297707671307307e+01,2.468544130395900993e+01,2.436922554385461126e+01,2.452559006343523151e+01,2.688705572044108294e+01,2.588198142454444906e+01,2.536196236651926483e+01,2.455176964488515523e+01,2.454646938752864571e+01,2.464566907050016198e+01,2.485670994194191508e+01,2.409812095314055114e+01,2.468921614163099321e+01,2.390026049971845623e+01,2.592371230831111006e+01,2.535124565695747378e+01,2.596333234944358992e+01,2.621215053085143154e+01,3.054822079912673871e+01,3.137211786193017815e+01,3.048859545182688180e+01,3.083552643141200633e+01
2.399248251715073366e+01,2.499063290689150563e+01,2.448944656988186352e+01,2.439998405575875040e+01,2.584262554562798186e+01,2.478364111806041592e+01,2.513306835008154394e+01,2.624993729890690020e+01,2.440993064269417800e+01,2.557778881350594702e+01,2.478516169718818674e+01,2.533896468783683531e+01,2.562773615838500518e+01,2.601921993206764228e+01,2.502717290858737442e+01,2.503183840306957109e+01,2.555412860585067847e+01,2.644438268733767927e+01,2.596052744689467318e+01,2.722962642202276129e+01,3.129559742398640765e+01,3.041331382142675466e+01,3.035173473127338184e+01,3.136926622920020691e+01
2.495420072256138155e+01,2.448274685443993803e+01,2.515845151590684736e+01,2.594659352059471757e+01,2.670311238106518203e+01,2.622719624979447417e+01,2.489776107270955663e+01,2.560534784556472232e+01,2.577856243061825126e+01,2.644138932375085460e+01,2.614173690393147353e+01,2.510866496325041908e+01,2.600205743609825504e+01,2.460223305821835993e+01,2.493480854349559195e+01,2.446824136213911061e+01,2.633738250583223817e+01,2.546285314414939194e+01,2.634273740818412080e+01,2.891716869790462852e+01,3.257289907534635631e+01,3.192330721112125502e+01,3.184287600973379995e+01,3.089908257917994661e+01
2.480119471008055143e+01,2.591329705765252811e+01,2.640510083501573035e+01,2.607878714056045055e+01,2.673039417256944716e+01,2.600111652545194829e+01,2.650033496993722792e+01,2.655162095109591291e+01,2.587752033983053934e+01,2.628890581776818181e+01,2.557656927244266853e+01,2.511205240065856970e+01,2.542631651972988038e+01,2.605557405655810044e+01,2.505533187575099419e+01,2.548298339716740202e+01,2.634106118085264825e+01,2.507345119917090415e+01,2.674433669549563319e+01,2.928391649733123359e+01,3.034086283519724248e+01,3.117131977923128261e+01,3.151496183838423804e+01,3.163681433529268361e+01
2.552484032624266774e+01,2.623207320617899541e+01,2.528449170750928943e+01,2.436909824493295673e+01,2.610495760656505126e+01,2.563141819377756292e+01,2.622889649131383294e+01,2.514450782510607496e+01,2.486431108399756340e+01,2.498631850734722093e+01,2.517674718656110144e+01,2.512331996005019619e+01,2.566062278603044433e+01,2.594175818569459580e+01,2.722615587229074663e+01,2.578512358010607386e+01,2.525090782307830750e+01,2.513949330786294922e+01,2.626290871567732665e+01,2.769635278511105980e+01,2.830452209983201328e+01,2.818447288332617973e+01,2.837242293150251271e+01,2.708045940043638211e+01
2.488639912658692310e+01,2.427014531361493255e+01,2.433354264891886487e+01,2.493136480679606848e+01,2.531614153078493246e+01,2.585905585260303496e+01,2.547050411511202128e+01,2.576403959983366576e+01,2.588017245831480295e+01,2.478073120761217751e+01,2.616066084494639199e+01,2.538730643613661186e+01,2.699380799226480576e+01,2.739130507551556093e+01,2.560627451402979204e+01,2.560840700911722934e+01,2.594027237607315328e+01,2.593346902833678769e+01,2.460770711913755804e+01,2.661394342305754890e+01,2.708642303360431924e+01,2.643654410545161682e+01,2.670529480081199836e+01,2.760811256044394213e+01
2.517749054690256116e+01,2.539499268619692884e+01,2.541421011918413342e+01,2.486418014793247266e+01,2.504587139581940392e+01,2.663416638326913244e+01,2.469898106859886866e+01,2.444783485347187479e+01,2.511425168179613365e+01,2.567882156689796602e+01,2.592704999806085198e+01,2.521354650082315629e+01,2.558430676563443740e+01,2.548841810416450926e+01,2.528722897798940039e+01,2.537189570883020906e+01,2.606360385133945101e+01,2.659498107028485947e+01,2.534657394937380559e+01,2.672709635853516374e+01,2.691587682880708599e+01,2.562425998798056526e+01,2.691082525057373687e+01,2.706628453069720308e+01
2.523831060002487447e+01,2.563427223317728476e+01,2.468527034507496865e+01,2.489666668995153032e+01,2.511395407461589002e+01,2.545501825641321147e+01,2.630305163517209621e+01,2.637007181113455090e+01,2.582864305629004775e+01,2.591461504285086903e+01,2.462143509681180831e+01,2.614913259706645476e+01,2.666636082425145560e+01,2.568237603522004520e+01,2.615833800599978076e+01,2.770065881040704880e+01,2.507821893530280022e+01,2.685676342291714036e+01,2.665348577408974506e+01,2.600254088406910569e+01,2.667608667317654181e+01,2.741775533638224260e+01,2.768991581365537513e+01,2.706059790783075414e+01
