2.763348031214758294e+01,2.775089998098553679e+01,2.748604853493128530e+01,2.756173643921187022e+01,2.783940206735769607e+01,2.715923304446198472e+01,2.842509868877124291e+01,2.697541962155992223e+01,2.777475481218107234e+01,2.731202808331488541e+01,2.696511057661427913e+01,2.805339105156048163e+01,2.744882469768811006e+01,2.834779715705474246e+01,2.842454457683186320e+01,2.700751968377733192e+01,2.670803256241475765e+01,2.803771730036174858e+01,2.737502999224932410e+01,2.774641985999278404e+01,2.802019371775253376e+01,2.728245940117113832e+01,2.748753839391707743e+01,2.821662636562871285e+01
2.816700850196531292e+01,2.618723341348641043e+01,2.768999637461490693e+01,2.653718862318078209e+01,2.799752655669874457e+01,2.854446815008390104e+01,2.723198031762973415e+01,2.640964685575431758e+01,2.918379860466694709e+01,2.816330631244903770e+01,2.789303340660956110e+01,2.649741535096961798e+01,2.703343137315971489e+01,2.657860049364353472e+01,2.757163917254285934e+01,2.657478674316405431e+01,2.744368548678147590e+01,2.660363058782519374e+01,2.694165457829126353e+01,2.674558302847577806e+01,2.773962098371197271e+01,2.761598510353860547e+01,2.770571647573484597e+01,2.789951777525607213e+01
2.665152016885662078e+01,2.816196146453967231e+01,2.737051739602378575e+01,2.804787014258050704e+01,2.764326516324166505e+01,2.872115288552214452e+01,2.841918887236681712e+01,2.820989545670812504e+01,2.731589053514630905e+01,2.770218543247597154e+01,2.697549949102409528e+01,2.731454477113300072e+01,2.726485614139551217e+01,2.656590827194423809e+01,2.733765612115416843e+01,2.845382641154827752e+01,2.669366722696128136e+01,2.657230331598623252e+01,2.729007811163887709e+01,2.777417917857178509e+01,2.935758455533834876e+01,2.839557446904092330e+01,2.931359871903123349e+01,2.839651396109991310e+01
2.866777958467412191e+01,2.786311095252779069e+01,2.883365227855688318e+01,2.810180549135731098e+01,2.798512576993857692e+01,2.766559990786157641e+01,2.720853782098407692e+01,2.739258888112914292e+01,2.690954851163832018e+01,2.726414567278499135e+01,2.836418066397573057e+01,2.681475732016724578e+01,2.751809109089691674e+01,2.918745888239612896e+01,2.882248057852621059e+01,2.908309195149178095e+01,2.777352738775630314e+01,2.850811892252079360e+01,2.862710907594811260e+01,2.874049406590114586e+01,2.887108793042295929e+01,2.811315162099811005e+01,2.924931717313324953e+01,2.878240373716812428e+01
2.714238191771613629e+01,2.746268622257082370e+01,2.747131471807387015e+01,2.776031953845796352e+01,2.842927533837217879e+01,2.741690602831880597e+01,2.633812164095598973e+01,2.772315748103568467e+01,2.674659781382030133e+01,2.772474476226921070e+01,2.773144549942338699e+01,2.848700831916869447e+01,2.821707620110504422e+01,2.840426902147942201e+01,2.752579912726963585e+01,2.904277739681327830e+01,2.759305007573055946e+01,2.776690698894924481e+01,2.861850772872736570e+01,2.877270905141756430e+01,2.839600964583530640e+01,2.836523413445382857e+01,2.793357524339296560e+01,2.861473144585147566e+01
2.850486998388089432e+01,2.836404807482290380e+01,2.848934856409346139e+01,2.773985073713373595e+01,2.786311996895562970e+01,2.793762615417455208e+01,2.820483793324348198e+01,2.776488468838516610e+01,2.751032567608206136e+01,2.646693644300404458e+01,2.742396656659940390e+01,2.709316272951639348e+01,2.870756282946189231e+01,2.768320116926742003e+01,2.800330860015526468e+01,2.877364887071462363e+01,2.793125988369280321e+01,2.800214357527846687e+01,2.721943126218411635e+01,2.922298350442122228e+01,2.786269049800154107e+01,2.843328728361342428e+01,2.882087680423262555e+01,2.750112120797064108e+01
2.745016721395501236e+01,2.809367118209007685e+01,2.836815949166782502e+01,2.793033048294847731e+01,2.787410633657179915e+01,2.765073628751883916e+01,2.786761683358054142e+01,2.844005644493904583e+01,2.791879241727951921e+01,2.748284407413723329e+01,2.715548432868632744e+01,2.761751982401716532e+01,2.756047302225698559e+01,2.804083257506994187e+01,2.837496887953329860e+01,2.932415722673511027e+01,2.785755662287704126e+01,2.663797272482537437e+01,2.741983725480002931e+01,2.969154004425172388e+01,2.857370001567159079e+01,2.908342742027423355e+01,2.860866058767027198e+01,2.879981819015307565e+01
2.859900790908403678e+01,2.810953342723416881e+01,2.740882594560099506e+01,2.715222444381305422e+01,2.806575569583702645e+01,2.752704927381387279e+01,2.833651193511462907e+01,2.791561785682245045e+01,2.781842066690660431e+01,2.627951509799623864e+01,2.856115898248162921e+01,2.808189720626666031e+01,2.761478891927856694e+01,2.860916440124356086e+01,2.857100031478682922e+01,2.917481928481890918e+01,2.761654914363379021e+01,2.748004903413624334e+01,2.878551628961952247e+01,2.793563996974029351e+01,2.901081382735696934e+01,2.855569709526895394e+01,2.890071173606514776e+01,2.926789201675802587e+01
2.776863137104754742e+01,2.886033945613769447e+01,2.745630117045635643e+01,2.817064607880354288e+01,2.744011165335388114e+01,2.876313053656525653e+01,2.801189575965520362e+01,2.801692215056999657e+01,2.804536499987239040e+01,2.804272541054325529e+01,2.805798567943827493e+01,2.770104811959566860e+01,2.747354805676707201e+01,2.830379864715087024e+01,2.808170918265551563e+01,2.891741208205979774e+01,2.637161383334557740e+01,2.704307005421890153e+01,2.714556687654493317e+01,2.748354459470533584e+01,2.852444057737614003e+01,2.813046311097878061e+01,2.854448517182345313e+01,2.856714545730204691e+01
2.765475349747674727e+01,2.821511035078196983e+01,2.749312231126668848e+01,2.822904197538673543e+01,2.686830740025010300e+01,2.750141028339407967e+01,2.821086320710895734e+01,2.756462988663577107e+01,2.814325686174100838e+01,2.718575070560035556e+01,2.824718723739118786e+01,2.740808102001676616e+01,2.877813812262462534e+01,2.812752545317056274e+01,2.806630559598988839e+01,2.813598276141601673e+01,2.734581402368638692e+01,2.586329661723914342e+01,2.860008472590402562e+01,2.756730358544024284e+01,2.843379888117488008e+01,2.843588007494042813e+01,2.834669388249085387e+01,2.801133569124266387e+01
