2.583205195524965347e+01,2.479739495251493508e+01,2.659934610976262093e+01,2.533731152326481606e+01,2.485828975616431080e+01,2.415327506807113878e+01,2.496590130897425297e+01,2.515649129253296223e+01,2.568945165199903613e+01,2.497531112018771182e+01,2.393462510647805175e+01,2.549121537719241815e+01,2.443871540748313009e+01,2.533482689596672799e+01,2.652698419770212013e+01,2.555123263142769474e+01,2.574092236882938778e+01,2.637796762054460942e+01,2.641991374897344258e+01,2.587468772622145252e+01,2.668416494647203763e+01,2.735173055826146538e+01,2.671898963586653508e+01,2.719302582210633545e+01
2.523669450019451688e+01,2.645273202622576036e+01,2.524586401391474055e+01,2.632216445910296443e+01,2.454703346343728754e+01,2.558406676481280329e+01,2.471549310626102169e+01,2.455990032838406023e+01,2.484421794906910463e+01,2.628284937071157401e+01,2.446935275439307134e+01,2.499385286226566905e+01,2.423117350268120163e+01,2.399386547278805892e+01,2.324678474158145036e+01,2.527530096643147317e+01,2.598152363922855557e+01,2.556730067461006684e+01,2.549447011246206785e+01,2.595587071706620463e+01,2.682963580538313408e+01,2.667544931304126976e+01,2.712014815763740216e+01,2.582631439138498308e+01
2.552240205662531025e+01,2.600516928286475604e+01,2.538822976555138666e+01,2.487166200497080126e+01,2.581502286469685714e+01,2.532984635823282815e+01,2.499814213262374096e+01,2.609601991508657193e+01,2.560582091696863927e+01,2.449908553805630618e+01,2.562159938940374104e+01,2.555923023220759660e+01,2.402804229985139273e+01,2.500334294769470489e+01,2.410046661106736110e+01,2.464535278014631103e+01,2.472411032796907193e+01,2.420248045136776227e+01,2.318351492296363858e+01,2.563578981078870811e+01,2.503776062951959602e+01,2.628398525989160817e+01,2.516538653738916764e+01,2.679194499865366197e+01
2.599824216387690967e+01,2.588961384655777920e+01,2.684359148963568487e+01,2.650474226223195728e+01,2.571149449293380940e+01,2.490247395980088640e+01,2.467079516833666730e+01,2.545178759149808911e+01,2.622684333073561902e+01,2.548453443142113883e+01,2.455003485733885782e+01,2.500554619235145992e+01,2.430748454050683449e+01,2.558307737629422718e+01,2.502201950721411094e+01,2.445109573426157112e+01,2.518278005850646650e+01,2.423474648650972085e+01,2.373696292232989435e+01,2.443515782160687877e+01,2.524454235765728072e+01,2.572334274455090508e+01,2.515094532046248332e+01,2.505850515087036001e+01
2.678392114564388748e+01,2.587236736444287999e+01,2.581512531470838212e+01,2.563215404162951927e+01,2.607807036233447207e+01,2.669995573769404018e+01,2.589975742544021386e+01,2.568637419438789493e+01,2.604795161468916831e+01,2.508550261900626310e+01,2.547904782517684907e+01,2.526833523360267009e+01,2.538290140015169527e+01,2.499004613575124267e+01,2.488146066703637871e+01,2.526257189473659537e+01,2.591123927910877001e+01,2.472074302098513954e+01,2.441083109202946844e+01,2.534476037249510227e+01,2.434779166292270247e+01,2.429325886824062763e+01,2.448427201751724169e+01,2.493093902771704506e+01
2.717182331173336252e+01,2.653845210974014890e+01,2.595305635243056486e+01,2.603807469944280228e+01,2.548951223836456847e+01,2.595379188779486412e+01,2.622077711654191035e+01,2.593291420215672360e+01,2.644509967423562102e+01,2.536056181553419719e+01,2.534760354090025203e+01,2.630121034425803828e+01,2.552086389408071909e+01,2.539203045526625147e+01,2.554426933309957803e+01,2.499523452975944338e+01,2.452335043638674961e+01,2.532711604908206482e+01,2.496835678405972203e+01,2.540733258935193817e+01,2.363736419786096121e+01,2.439870923674504866e+01,2.454533054112181389e+01,2.400078132323073987e+01
2.607093924699364607e+01,2.603939329371962685e+01,2.602422695753199378e+01,2.621936524994589490e+01,2.609744399455092889e+01,2.706607311209995714e+01,2.563203087053540230e+01,2.582526687736191207e+01,2.639552064836124146e+01,2.670914944405200231e+01,2.633093823157258839e+01,2.643866544752665959e+01,2.635925554935693071e+01,2.666715579191873076e+01,2.625067474320718475e+01,2.523978043116170511e+01,2.686260893921536308e+01,2.659518985615500242e+01,2.588697007358871360e+01,2.595478893702664891e+01,2.516222191749136528e+01,2.548534892163775112e+01,2.497671755155698747e+01,2.619052685190541752e+01
2.608809266179724773e+01,2.598910098784295997e+01,2.634383027132804500e+01,2.581492020761197637e+01,2.668054546821872464e+01,2.605536987131154092e+01,2.706959694838019459e+01,2.602216531612168637e+01,2.667549058858020317e+01,2.619141699506474197e+01,2.645958627707932465e+01,2.576764553189411799e+01,2.624899207516347133e+01,2.593983195983884116e+01,2.664906052905502065e+01,2.704644564398671491e+01,2.624881487148837778e+01,2.553531650250516805e+01,2.596864628110051854e+01,2.581381764349697505e+01,2.715360289760951673e+01,2.550119275740991043e+01,2.651188736818613734e+01,2.480229306001871237e+01
2.584111002894928788e+01,2.628674927954892837e+01,2.624103048029627416e+01,2.533960638121027387e+01,2.688246405331369715e+01,2.649115997271394463e+01,2.774749459641157046e+01,2.626541184635664195e+01,2.627213472900422175e+01,2.678315545170733003e+01,2.676992036164915589e+01,2.517714969178621232e+01,2.633327010317321992e+01,2.646526847842108054e+01,2.644320818705210741e+01,2.726882156616778730e+01,2.646968276328789216e+01,2.660354393664732697e+01,2.658144722698898477e+01,2.637612237622056455e+01,2.604259844712964878e+01,2.727783444359209852e+01,2.610121796990551957e+01,2.687502303957387539e+01
2.636212136887189672e+01,2.789300374812086147e+01,2.629366348020101896e+01,2.658611233129369111e+01,2.591352412245515779e+01,2.521874479491987131e+01,2.610438247952566826e+01,2.543355767892654740e+01,2.601931956576049743e+01,2.661109327254092705e+01,2.645792374847320616e+01,2.647038167218772742e+01,2.542291080717609475e+01,2.628628656155302679e+01,2.624561092627470771e+01,2.679759867129729400e+01,2.604771550457189733e+01,2.626502301421453467e+01,2.663292122540286755e+01,2.681857937468197406e+01,2.613472810382774014e+01,2.649121417801808320e+01,2.608285420522838649e+01,2.630278236442632078e+01
