2.349217925760757453e+01,2.612319455708842497e+01,2.399436943054439553e+01,2.586757604393284282e+01,2.416332940794541173e+01,2.494586612666205383e+01,2.361891133035169332e+01,2.547138586662168791e+01,2.466519431074539170e+01,2.553762293905339220e+01,2.360577384090396436e+01,2.425054799060649202e+01,2.319762221294234905e+01,2.500267242951701974e+01,2.395438769114861088e+01,2.521217259355830720e+01,2.356095279850336510e+01,2.557412989797859382e+01,2.421882045777203984e+01,2.664916698727137145e+01,2.365201468499589055e+01,2.646005354926865039e+01,2.450959375164774201e+01,2.670355223348951768e+01
2.435124972403866650e+01,2.237868927481230230e+01,2.449222158861408616e+01,2.334687023276546824e+01,2.557888616585421460e+01,2.421209836382837466e+01,2.457405370068670436e+01,2.490962682195305433e+01,2.495131999234826026e+01,2.438803006191278655e+01,2.393708245704959836e+01,2.317626735983719755e+01,2.437964266223247023e+01,2.328585983943787596e+01,2.448628932086722898e+01,2.456898509781109396e+01,2.456440896037588573e+01,2.438215779441543418e+01,2.494509978979721154e+01,2.429596138470765254e+01,2.599612535494100030e+01,2.538314356572141151e+01,2.525555657880141780e+01,2.319231757938473493e+01
2.396083171930285971e+01,2.549619629552273636e+01,2.520745258572736702e+01,2.564021794447563707e+01,2.360578895535070387e+01,2.542028506035734381e+01,2.336213613204614603e+01,2.426584257604719141e+01,2.512574559906056493e+01,2.506416399307323672e+01,2.434269472030121051e+01,2.571519011072791727e+01,2.422013682356731579e+01,2.433180327678633148e+01,2.325270212583609464e+01,2.459603486336152400e+01,2.361823018965759502e+01,2.539910187307179967e+01,2.443116810355758162e+01,2.576044119012567535e+01,2.539808463512002845e+01,2.570699873665529367e+01,2.503016085902675059e+01,2.472451657627010491e+01
2.524206001585417880e+01,2.420863457433165422e+01,2.476160651896140052e+01,2.451284101483219047e+01,2.535057950320015152e+01,2.413283246195885567e+01,2.523469830057143781e+01,2.475578984522451265e+01,2.449477492835626435e+01,2.400443979497788405e+01,2.554542646713235854e+01,2.397509073512713940e+01,2.428833879802812135e+01,2.379484043539650884e+01,2.540194090938035743e+01,2.444984715804082498e+01,2.576392404102205091e+01,2.443636644127093405e+01,2.473792898572344257e+01,2.504046875833932972e+01,2.472083161887030656e+01,2.566218841753476454e+01,2.570001555176202146e+01,2.609234716507910434e+01
2.253795973952276199e+01,2.549455960392953102e+01,2.371663636117096985e+01,2.555287960713695838e+01,2.368542158881871273e+01,2.541117371832189065e+01,2.451671123632127092e+01,2.351373889140194251e+01,2.255834681362654237e+01,2.433652586775161808e+01,2.297240673048753479e+01,2.471450097350248143e+01,2.369141612846681255e+01,2.521308201979559271e+01,2.436207868708794422e+01,2.473134664717713349e+01,2.440156139383338996e+01,2.531902746353466682e+01,2.482743853413273882e+01,2.711431660607308913e+01,2.286930492186291985e+01,2.528568946005555063e+01,2.464914797909511890e+01,2.462973044963024449e+01
2.468071705672002736e+01,2.364370652992232635e+01,2.498119777978536149e+01,2.315319628166741950e+01,2.503719111104413741e+01,2.368747097169472227e+01,2.417130286609767609e+01,2.414823649084257795e+01,2.411623495974941989e+01,2.285697980112371397e+01,2.425580228258269244e+01,2.336245528187458831e+01,2.423680255713804854e+01,2.260559761705820847e+01,2.483069007715710086e+01,2.410589622495393769e+01,2.532195809565422451e+01,2.422546837387983487e+01,2.556919720202580493e+01,2.446308893022120401e+01,2.503560055545915475e+01,2.338397343163319420e+01,2.448065573196879541e+01,2.307819927594647424e+01
2.388467738050599110e+01,2.456309216195734280e+01,2.446874169148469491e+01,2.383519695623101597e+01,2.445107485741777964e+01,2.524936272896889022e+01,2.410617021352555867e+01,2.411103023034621629e+01,2.380055516955809480e+01,2.430996662329010860e+01,2.324267619741254975e+01,2.371303776826988496e+01,2.441180656842851704e+01,2.544576614417707106e+01,2.414459238149845532e+01,2.510603538165514692e+01,2.451091992093978433e+01,2.514119035565323657e+01,2.481236019531201009e+01,2.502088624052561272e+01,2.441668611701754799e+01,2.587031504034956697e+01,2.454829763682556631e+01,2.447453926940147539e+01
2.441108193336145860e+01,2.396155384501145136e+01,2.499855851639244975e+01,2.453641645337989985e+01,2.448054118206351859e+01,2.373186401764729681e+01,2.400401276948065288e+01,2.358845788048432723e+01,2.410405825390807877e+01,2.422888481233985658e+01,2.302740930412096532e+01,2.458438205610389105e+01,2.466307960372608932e+01,2.438701316827251731e+01,2.415223164544465817e+01,2.478708506124866062e+01,2.538553395010194436e+01,2.469167438389365543e+01,2.450561280993349556e+01,2.360316545021601087e+01,2.448823301472617686e+01,2.457674622505959405e+01,2.425228266596462845e+01,2.479816976716790577e+01
2.320740722597605554e+01,2.435886753881072764e+01,2.343691008956307087e+01,2.377686343943258862e+01,2.348768858414496208e+01,2.446346691048859157e+01,2.430382293518027836e+01,2.504243139998396828e+01,2.327437942660878889e+01,2.417855826898784244e+01,2.226829411790248514e+01,2.386365465573356914e+01,2.259363353655720630e+01,2.448779943841049089e+01,2.301163735364644936e+01,2.474454250891790252e+01,2.412773323827036620e+01,2.512820202897336230e+01,2.382506088711176062e+01,2.485532658590295796e+01,2.389640730731252916e+01,2.475265223035682993e+01,2.398415744351524381e+01,2.473478311930375639e+01
2.502455289725310195e+01,2.351235276274752550e+01,2.428654343313155550e+01,2.306739634771452074e+01,2.501794422498340964e+01,2.435608219521026285e+01,2.398043352767791703e+01,2.279776887693543586e+01,2.466748200503383259e+01,2.369379989664122377e+01,2.443298103931704190e+01,2.394685923455813281e+01,2.467204271898629031e+01,2.401703108913289952e+01,2.375271374137417979e+01,2.417134001287325873e+01,2.440903400308445725e+01,2.395416911107946589e+01,2.512176310942567170e+01,2.406804332926282086e+01,2.417840062386483169e+01,2.417399781881488252e+01,2.419353367097187402e+01,2.383448819083059789e+01
2.285265684978116951e+01,2.390743377897700839e+01,2.376471032363417635e+01,2.400435927482550369e+01,2.417596518831476260e+01,2.466623776136145807e+01,2.310712033111070696e+01,2.292506280577396183e+01,2.404399643054125590e+01,2.326330541781032935e+01,2.402868846251050172e+01,2.411007540544312633e+01,2.374998531140198565e+01,2.364610670955011074e+01,2.433677962116087201e+01,2.423552844777918835e+01,2.506784323472453480e+01,2.510705468281986441e+01,2.555545233093545221e+01,2.577049087976706687e+01,2.437525177943615518e+01,2.405923944897909905e+01,2.331083038345116165e+01,2.419132235497539796e+01
2.402115282685304010e+01,2.465193824220347096e+01,2.344901379879547676e+01,2.371695463879314048e+01,2.427778340045625782e+01,2.386896957473788916e+01,2.326120214855308177e+01,2.340304305493179982e+01,2.356096297365235159e+01,2.352248848631040801e+01,2.286918802427254604e+01,2.334959628210128812e+01,2.387824095416306136e+01,2.450195551886770318e+01,2.417852034488475965e+01,2.407741530267526286e+01,2.572460306110986039e+01,2.626898871647472333e+01,2.605432145580027736e+01,2.541204698086414737e+01,2.513890086435924331e+01,2.413576474648573367e+01,2.457486288696429710e+01,2.472350012285806997e+01
2.417243660325442534e+01,2.481762625213713136e+01,2.320523595733379807e+01,2.568334997587817270e+01,2.315656906646086099e+01,2.541276384970001345e+01,2.360249381784683465e+01,2.416084727770703466e+01,2.354451449601714330e+01,2.423015979274236997e+01,2.346341327961658862e+01,2.362702967673152443e+01,2.380853558528792746e+01,2.474758635174464416e+01,2.423115195243298103e+01,2.584786718253360505e+01,2.362669757154156969e+01,2.644504228727362261e+01,2.516854602904618332e+01,2.493965239221927277e+01,2.440621891977065161e+01,2.394089289443894586e+01,2.366844807130252093e+01,2.475599304882939578e+01
2.513901215696807867e+01,2.367442465126038087e+01,2.545132638262737146e+01,2.460023845188527503e+01,2.402209181653097403e+01,2.336617390617294632e+01,2.441557728569978281e+01,2.366208218920888839e+01,2.351061172296488166e+01,2.359461784182570909e+01,2.298406783634698058e+01,2.305926436860124795e+01,2.399262024182780806e+01,2.425079529120290545e+01,2.607070101275104435e+01,2.598862035669685611e+01,2.549619728504626437e+01,2.517005767136731720e+01,2.564627753907547003e+01,2.430057063426556851e+01,2.396809733674388099e+01,2.361342790763285393e+01,2.408659970655094185e+01,2.301702872967234725e+01
2.465014056056628533e+01,2.483026187968749809e+01,2.489351268960012931e+01,2.374088800372464902e+01,2.381208136810914766e+01,2.396242059346889164e+01,2.403745931651849332e+01,2.523992519823025305e+01,2.413433148983517640e+01,2.425899324658882961e+01,2.379384466862825320e+01,2.470578620518574553e+01,2.582678545607910792e+01,2.722940790855324167e+01,2.734464146899267689e+01,2.689740115316845959e+01,2.642405096477853021e+01,2.719680875965474343e+01,2.546586444918574443e+01,2.481521665554566880e+01,2.422566557961687295e+01,2.338551283622979327e+01,2.376471192601053417e+01,2.425646256327820538e+01
