2.868156715554880520e+01,2.961612351965692369e+01,2.821833708392131257e+01,2.980419574188181286e+01,2.870236150273001385e+01,2.848265272554391458e+01,2.918079885053867883e+01,2.813325131122411449e+01,2.908389719174209631e+01,2.924053938950117981e+01,2.830416692813412283e+01,2.932678094864314744e+01,2.901685889248216199e+01,2.809000052085940524e+01,2.979634174982129480e+01,2.874615496777704493e+01,2.826906103593097441e+01,2.862755389143740103e+01,2.916213653958567420e+01,2.990782475763785442e+01,2.926106433551814234e+01,2.870145153599440846e+01,2.938719414054747858e+01,2.880801998089020799e+01
2.808256652810121068e+01,2.816962918711988095e+01,2.888268595187827259e+01,2.886680823809041385e+01,2.831070592651934703e+01,2.876831061728904615e+01,2.862644899816768884e+01,2.884649681867369964e+01,2.882151240405113413e+01,2.884589616658291789e+01,2.896545946354791568e+01,2.858144519515252568e+01,2.859575225771311580e+01,2.908897766375088167e+01,2.803003469975772077e+01,2.995322439540848336e+01,2.938653587755146646e+01,2.932855016706110973e+01,2.887825622648045965e+01,2.835827995546486591e+01,2.983997066831341272e+01,2.870741475829748879e+01,2.807990867586835293e+01,2.940629345844604359e+01
2.892708173341827660e+01,2.858004367615802721e+01,2.921905453351769211e+01,2.838022243681126611e+01,2.868249671505861897e+01,2.969831047821656966e+01,2.869998608740701229e+01,2.888077252342282009e+01,2.916452782708847735e+01,2.905295449931861640e+01,2.951000591667644812e+01,2.790163446986110785e+01,2.960339558886192890e+01,2.861184557142576068e+01,2.826569161408929176e+01,2.848087149725483869e+01,3.047271810321808516e+01,2.837899198123938049e+01,2.897757628728481905e+01,2.871865570651823418e+01,3.031095301168801370e+01,2.925271112485660296e+01,2.899174627881882316e+01,2.868878247891950650e+01
2.807978915801777475e+01,2.921676478394169862e+01,2.944638539197126192e+01,3.028458329294255691e+01,2.916741333787138046e+01,2.899925277881862939e+01,2.935041885185802357e+01,2.947353719386217108e+01,2.910403621573902910e+01,2.939737903798419438e+01,2.816146643305705766e+01,2.857506118057062849e+01,2.977668638291146408e+01,3.001055162991559655e+01,2.905815619202820699e+01,2.925834307714541183e+01,2.920121675849640042e+01,2.968518132158118306e+01,2.896721023585479315e+01,2.964497385139452490e+01,2.976748737498235187e+01,2.957947048913149501e+01,2.935727724114673265e+01,3.018163129334561745e+01
2.880744275395380782e+01,2.816327879389825739e+01,2.903942377074218939e+01,2.799183741398081793e+01,2.881760127695821438e+01,2.922169943405913273e+01,2.872311822183473851e+01,2.807152036587228849e+01,2.914488301795881853e+01,2.795854166263467278e+01,2.879177614572017774e+01,2.929905674488838940e+01,2.855302269407548010e+01,2.962801534083024535e+01,2.845042196089883646e+01,2.843015763757358627e+01,2.924319013924247201e+01,2.877557113573550396e+01,2.906414821741856258e+01,2.992408281218376942e+01,2.811825559525624385e+01,2.862511841815876323e+01,2.814301865067176323e+01,2.835337409427620514e+01
2.753337121641345675e+01,2.826465181229690415e+01,2.889273394760061819e+01,2.829853318750025437e+01,2.781911428381891938e+01,2.824975168447792839e+01,2.924080877178562332e+01,2.935609242678208375e+01,2.959986915394273410e+01,2.927496616835890109e+01,2.863294267438544694e+01,2.860872952379543221e+01,2.954280351131200177e+01,2.828069019892154756e+01,2.922036363092627198e+01,2.918254293496039509e+01,2.931475897661260888e+01,2.914142183581810741e+01,2.856638422672017441e+01,3.032411029629560062e+01,2.917290481443137651e+01,2.925367351025880680e+01,2.914989391414013653e+01,2.903430410880662293e+01
2.758313071633784830e+01,2.819092019373425728e+01,2.872657722983217354e+01,2.865932123761086814e+01,2.938968414774160465e+01,2.929135548648241638e+01,2.774847785258873500e+01,2.904624810900804732e+01,2.847737960685032022e+01,2.833221551087899570e+01,2.942703684882286552e+01,2.887750069346134296e+01,2.910823080544798813e+01,2.913678734481061383e+01,2.886595061225432346e+01,2.881157492728908665e+01,2.864770148394313765e+01,2.825433464338493650e+01,3.004917928222880619e+01,2.904137451453925678e+01,2.792812905241561339e+01,2.912041513783395885e+01,2.874521855422420913e+01,2.885824990082431896e+01
2.939535609269381666e+01,2.907898621272249784e+01,2.915952661203306207e+01,2.925614901153397795e+01,2.892136887261551692e+01,3.011931783895823855e+01,2.947868457259323804e+01,2.921737688190802373e+01,2.958450914803825071e+01,2.856712802826814368e+01,2.893468513942411846e+01,2.894889351086584384e+01,2.905516605475872893e+01,2.929462610764704777e+01,2.966885903821025749e+01,2.933788542834912505e+01,2.942511807616801889e+01,2.868582558811482386e+01,2.815857495613425954e+01,2.929953571662815648e+01,2.980867632461104222e+01,2.873500101304767895e+01,2.936469644342747642e+01,2.969687794396014624e+01
2.856305718040982811e+01,2.942816516191862775e+01,2.822537329821648200e+01,2.951500984297751984e+01,2.909782182327984401e+01,2.905722558830592561e+01,3.008183578067371400e+01,2.874610769587451387e+01,2.837059191343308839e+01,2.831159995287362108e+01,2.829155663191448866e+01,2.839288911652431580e+01,2.947470803984862187e+01,2.920009775896591009e+01,2.902171004701563106e+01,2.857194408923930951e+01,2.906654301570182497e+01,2.896277296616494823e+01,2.947514126480240293e+01,2.850557857768745862e+01,2.863037222345082000e+01,2.961911592242444158e+01,2.923407880280410609e+01,2.880886801858844137e+01
2.962763489743980472e+01,2.950057370537803081e+01,2.835391896893594321e+01,2.886732550479280235e+01,2.901199242929789079e+01,2.865806299785407418e+01,2.930997265618782421e+01,2.915065162500303586e+01,2.945495763613007512e+01,2.899071706086743916e+01,2.836619983113934040e+01,2.938882228041990174e+01,2.865385488630215605e+01,2.930515227476286100e+01,2.911408255252064237e+01,2.846280926435389347e+01,2.786031400703438976e+01,2.859114210936127165e+01,2.941729409027107067e+01,2.920357394608794266e+01,2.918339228308900601e+01,2.947414178864340784e+01,2.898522677839503103e+01,2.857504687516228614e+01
2.905814859367939107e+01,2.794645472325629498e+01,2.875454674440925373e+01,2.950317506922425537e+01,2.865223330302529803e+01,2.975816378246543081e+01,2.925871566328413564e+01,2.865842899959619672e+01,2.842368716689816210e+01,2.811448529134275987e+01,2.948682470199128147e+01,2.809877331195156103e+01,3.023564476238851739e+01,2.868510210901439450e+01,2.912303189501807310e+01,2.960892760817506542e+01,2.792276149649836725e+01,2.925143172360043309e+01,2.874325020757015636e+01,2.920916581762338637e+01,2.856924193898089470e+01,2.943525967407839516e+01,2.972382902038043540e+01,2.887314561010248326e+01
2.948097159312726490e+01,2.921591226201508107e+01,2.890892214319774212e+01,2.895931974798270403e+01,2.883091384386170830e+01,2.986012266894692857e+01,2.895471535737885915e+01,2.922853592485262197e+01,2.959590221937259003e+01,2.934964909411587541e+01,2.840854814177799881e+01,2.850912172469691086e+01,2.838314009352296807e+01,2.931344068017449445e+01,2.835365606659547666e+01,2.872104803508710802e+01,2.868702396967103141e+01,2.867089694952318268e+01,2.911360382285619153e+01,3.020254358053057331e+01,2.872753837609531047e+01,2.966738841403082461e+01,2.973320246399185862e+01,3.007471635211959438e+01
2.876585016983250398e+01,2.820667338135166347e+01,2.862228033115979997e+01,2.822878274385078612e+01,2.930927371285326899e+01,2.844604914066860601e+01,2.887272430640365428e+01,2.783829550083225968e+01,2.849810428069542922e+01,2.809416703284739469e+01,2.994819119566585641e+01,2.802725422203099015e+01,2.978450971418470772e+01,2.899672035870571563e+01,2.937757419879693543e+01,2.877621774276661881e+01,2.930216192295824840e+01,2.950926586712876087e+01,2.909046071264026523e+01,2.847954429882031491e+01,2.934351141504998850e+01,2.920105230398348795e+01,2.842865091214525819e+01,2.894720323911650439e+01
2.902891330093552824e+01,2.907191990034380069e+01,2.963850031980013000e+01,2.817641964788600717e+01,2.917546693571466676e+01,2.934251617054013650e+01,2.869696912395050958e+01,2.931237754588772759e+01,2.888108616653471472e+01,2.822286346669835666e+01,2.819697790435162688e+01,2.839969816166649252e+01,2.920343494103354942e+01,2.910094719807858610e+01,2.975467900786009068e+01,2.932549885990994198e+01,2.901564812149183581e+01,2.913731651202152761e+01,2.865460646354813434e+01,2.963217687111335863e+01,2.865776036733916499e+01,2.929753520043271919e+01,2.857054888212172727e+01,2.837969012234157162e+01
2.841887703731595138e+01,2.872192644079206048e+01,2.875149871594953765e+01,2.904181010192644408e+01,2.853584974813043118e+01,2.841720263654701739e+01,2.893816319527235237e+01,2.831989049354865529e+01,2.872576662888081955e+01,2.894783385817754606e+01,2.893795377895543197e+01,2.890291724287988018e+01,2.960266602895961796e+01,2.925836721698698284e+01,2.830109009042877233e+01,2.975248461196457583e+01,2.967085028948235959e+01,2.903650482395937615e+01,2.936988753545148256e+01,2.915139614921724842e+01,2.918960970863463444e+01,2.882465324917973248e+01,2.888035940059069162e+01,2.914569267120100449e+01
3.033068231240906698e+01,2.943305439482952579e+01,2.913642378832645363e+01,2.918934682641054223e+01,2.884579323099865178e+01,2.959823552322376372e+01,2.827039823062852975e+01,2.908211926920802171e+01,2.806773010683440361e+01,2.828596499029919187e+01,2.902424694352879442e+01,2.977765674337365454e+01,2.965826992597936851e+01,2.997915236843164166e+01,2.855039617251674144e+01,2.977583703673127502e+01,2.831335256622844554e+01,2.940019556541926704e+01,2.927583025578189790e+01,2.975948509055876912e+01,2.934948234494561348e+01,2.942196131130691583e+01,2.950036580912347972e+01,2.964404676297687047e+01
2.870285747224312445e+01,2.834011260579086411e+01,2.889059497360244677e+01,2.903944644727590685e+01,2.896567377423929202e+01,2.849157299500802765e+01,2.886024376759678489e+01,2.855202059552601668e+01,2.900675333364949893e+01,2.909767009816584959e+01,2.924176191374567679e+01,2.800862226330156091e+01,2.811233360729391961e+01,2.873264494827316184e+01,2.995720687377320246e+01,2.838265272473546474e+01,2.905884869491092104e+01,2.878524993106850616e+01,2.885360402947389957e+01,2.875231275880560133e+01,2.902653691279067516e+01,2.920039895452060819e+01,3.032276523348559749e+01,2.800624184117555160e+01
2.829382537512492490e+01,2.855542501579935788e+01,2.856583881260962698e+01,2.966796045878248833e+01,2.859345353889131047e+01,2.823546014205135180e+01,2.847868143690828902e+01,2.861360081705487346e+01,2.908246519879924108e+01,2.992443689212478830e+01,2.791337699453896448e+01,2.810986914457737385e+01,2.922654461393278780e+01,2.974842149787116341e+01,2.943761043890685869e+01,2.923857138141875112e+01,2.895466250557331023e+01,2.871630895286267560e+01,2.826409366253182043e+01,2.895981707322022203e+01,2.961641171283787344e+01,3.074415750194560815e+01,2.965570789341109048e+01,2.882374429499077451e+01
2.982945665235837396e+01,2.893841496938887303e+01,2.853426310475526861e+01,2.895524592622422233e+01,2.921819831732761941e+01,2.877293330248363645e+01,2.971047419921336541e+01,2.973833987401479817e+01,2.951112549078186476e+01,2.867793467259650697e+01,2.954712212310056429e+01,2.922955096162422706e+01,2.937182630261270333e+01,2.867563074307707893e+01,2.899290391831584657e+01,2.898426470427915547e+01,2.911034957365052378e+01,2.853572202195232421e+01,2.983181913373618954e+01,2.903654090642123720e+01,2.949381392508917088e+01,2.864074901626122482e+01,3.019872132014819499e+01,2.935976379075526665e+01
2.926615989469047463e+01,2.885098496706643800e+01,2.955512040473320212e+01,2.887825992065046421e+01,2.991720204744041212e+01,2.912268245363708274e+01,2.841332107911256344e+01,2.972150852425698986e+01,2.919203849792143046e+01,2.870417674265024743e+01,2.865787198566994221e+01,2.908006927935247177e+01,2.875845790180875383e+01,2.976117757376579220e+01,2.954994143520042371e+01,2.977744552881051732e+01,2.903955327371721751e+01,2.857243223916185570e+01,2.943524237360554707e+01,2.949369748306554584e+01,2.914966133137988891e+01,2.989600700845318215e+01,2.941075694093984794e+01,3.028910829684372175e+01
2.903188141968763603e+01,2.865811623749345927e+01,2.811684179962918506e+01,2.863310080540946956e+01,2.884217289127491313e+01,2.879540335000763207e+01,2.853320979048817208e+01,2.845532871100226657e+01,2.926860627726256325e+01,2.836546396353958244e+01,2.981427805601094860e+01,2.868343932305504040e+01,2.911032588567564972e+01,2.919514323636116160e+01,2.963160207669676538e+01,2.885268898216980915e+01,2.816712672164408104e+01,2.960662748370583586e+01,2.982189407405633119e+01,2.887163947160780708e+01,3.021758195705939443e+01,2.849787825202952263e+01,2.942372046791399498e+01,2.949557580084183428e+01
