2.781787333672298246e+01,2.826832830333034963e+01,2.647478384092261194e+01,2.765358966784646100e+01,2.770621713457285296e+01,2.707159435857283825e+01,2.647877767719796793e+01,2.718103905510832874e+01,2.663850360928523742e+01,2.643539168710213971e+01,2.744276549528098030e+01,2.810650176009960433e+01,2.815201597001578193e+01,2.752454419890403869e+01,2.735147074189768546e+01,2.706030999119695934e+01,2.763583125870178492e+01,2.784952303731421352e+01,2.714663781915999152e+01,2.775844789402344759e+01,2.677168875586562535e+01,2.866952073128470602e+01,2.685242928464867873e+01,2.909657215505615113e+01
2.867020526843782591e+01,2.778739007293393115e+01,2.623582022880719933e+01,2.738513710600744844e+01,2.838289604708870684e+01,2.822826583007002910e+01,2.721874459011542058e+01,2.868391186112916103e+01,2.762905371404497146e+01,2.797832741365897391e+01,2.710043714161434991e+01,2.723967466375097501e+01,2.736095646576143281e+01,2.774966490442761824e+01,2.658351410676192472e+01,2.710712029432107784e+01,2.729353286750927055e+01,2.644742086574694895e+01,2.788507048920894249e+01,2.813185600352011306e+01,2.795951173606732709e+01,2.760845546491407276e+01,2.787307456155821228e+01,2.661962406854485153e+01
2.536045757535663370e+01,2.721337486951676965e+01,2.699847006221068568e+01,2.699075921669879108e+01,2.577496580607476062e+01,2.648010586636047492e+01,2.716779553645898204e+01,2.786920065483872122e+01,2.676619984563643584e+01,2.781547819113268361e+01,2.732871228177612011e+01,2.767534881256898416e+01,2.721834465270330838e+01,2.775582089278429976e+01,2.648138481475177741e+01,2.741189552799266949e+01,2.703270586849470192e+01,2.669742856252975116e+01,2.719774554622506457e+01,2.873288358811299759e+01,2.788367175026945688e+01,2.800449567059581568e+01,2.860932037580283804e+01,2.744429344195987142e+01
2.696717034096673160e+01,2.699137795901452819e+01,2.758411748972906707e+01,2.761547398171916257e+01,2.776183712127084391e+01,2.702748858075563021e+01,2.792936287592584677e+01,2.749596917453169453e+01,2.745751107219416554e+01,2.700555637337822645e+01,2.752039645996353556e+01,2.699708220364658473e+01,2.831658225278187047e+01,2.783915548653993710e+01,2.759702928115495979e+01,2.646066422993158085e+01,2.753790319422228094e+01,2.728027203292515424e+01,2.688152799087140465e+01,2.805883244043599234e+01,2.724754042617178129e+01,2.734572662219449057e+01,2.770020254147976857e+01,2.746910177495919925e+01
2.730680737127374869e+01,2.697755337012193877e+01,2.662273494895657677e+01,2.741797194158800721e+01,2.748788346566726659e+01,2.839369880625690712e+01,2.714420515035993731e+01,2.698116340251357315e+01,2.581652199579048101e+01,2.723175102453348018e+01,2.720871463471257812e+01,2.742491749248159749e+01,2.791391672134483315e+01,2.718209337409973614e+01,2.742401932496085237e+01,2.691567061555059581e+01,2.803822854843076584e+01,2.726764870989308065e+01,2.767158096808776691e+01,2.763669744812273166e+01,2.694045381582526488e+01,2.670773738535672237e+01,2.763016930435782115e+01,2.726820191487411194e+01
2.777337174408427245e+01,2.766870690461405502e+01,2.812339382273773936e+01,2.783155256442813652e+01,2.781490159488686231e+01,2.811067898890860306e+01,2.718343229296334584e+01,2.778022726456077862e+01,2.794356078610508121e+01,2.672022363073551787e+01,2.677448638649292434e+01,2.757186412718584734e+01,2.731788207539028690e+01,2.779457224475663679e+01,2.792137214347138752e+01,2.795300556787782398e+01,2.858657292582853415e+01,2.771699915710803452e+01,2.785747129579686998e+01,2.755946044997745048e+01,2.749653561340602437e+01,2.765520369715329707e+01,2.790349749669519497e+01,2.785124221571294356e+01
2.721380598001610451e+01,2.744736240337709887e+01,2.697149156848342955e+01,2.679815414477025115e+01,2.702132082883724706e+01,2.763938039269822866e+01,2.694655616222121353e+01,2.794585907365865296e+01,2.688179285316192590e+01,2.739982778810383479e+01,2.783175764424498766e+01,2.719600403018853285e+01,2.750812255959652930e+01,2.672092141945506683e+01,2.652630680922413831e+01,2.803262475517362873e+01,2.741517368515542330e+01,2.786468396253997071e+01,2.808023141685390556e+01,2.791751083706373038e+01,2.690409641387054762e+01,2.760680608735856367e+01,2.736248586872096666e+01,2.713767294368227567e+01
2.641914881902584966e+01,2.579575554307621132e+01,2.730218828365110539e+01,2.687420550722151802e+01,2.767143837536002593e+01,2.737820873914751019e+01,2.685985549786721549e+01,2.743578836733342996e+01,2.736742170882405389e+01,2.769963660106839143e+01,2.744060035642075945e+01,2.787997837429975334e+01,2.683921752972560171e+01,2.714095601731906982e+01,2.726863894007595945e+01,2.808506947644724505e+01,2.682925076641237183e+01,2.761971741154826532e+01,2.759911807462998468e+01,2.823978283228592545e+01,2.717901716803589807e+01,2.768708387677776273e+01,2.809456278047372280e+01,2.807994262568479371e+01
2.766006667098469052e+01,2.630645309500772555e+01,2.725598261640317332e+01,2.784024739845966678e+01,2.789550301534944765e+01,2.662296200962140347e+01,2.794354276267733894e+01,2.742789540045578178e+01,2.639916760370385873e+01,2.858044231579413008e+01,2.720416714088202070e+01,2.722009769035395266e+01,2.785914495249545553e+01,2.680701458619807909e+01,2.880127553267288931e+01,2.757010162105206064e+01,2.814520547927310190e+01,2.673126587235316265e+01,2.803453724049052198e+01,2.750251673502816629e+01,2.829767716475510042e+01,2.754250394307206307e+01,2.705447398737413778e+01,2.805922217921573747e+01
2.734480923851771195e+01,2.712038917624948908e+01,2.689742990165945002e+01,2.729245718684728672e+01,2.677986658881064841e+01,2.631809527373746960e+01,2.764031045877862880e+01,2.736945506603581180e+01,2.742909277735947171e+01,2.755002250693013366e+01,2.703878820469634547e+01,2.743038566744735363e+01,2.731386863507304952e+01,2.734400945465989707e+01,2.657059873164695318e+01,2.682572508951631107e+01,2.669314279562723868e+01,2.816195867201338388e+01,2.826269611207709431e+01,2.828362807998070139e+01,2.840562684819849437e+01,2.767030089091133505e+01,2.824823974588218789e+01,2.675428178266446366e+01
