2.795450727022529236e+01,2.959256994993120315e+01,2.992123541773941042e+01,3.032324703621264916e+01,2.910659936280933380e+01,3.044967828057355064e+01,2.911386799063836861e+01,2.981363124443004153e+01,2.857893000841784215e+01,2.998368321663861025e+01,2.938640737888664489e+01,2.984570196141953602e+01,2.942033243474958226e+01,3.016125998035965949e+01,2.953552743892470289e+01,3.015512668904869997e+01,2.890398363860157360e+01,3.004981013604043483e+01,2.911154517446743739e+01,3.065691771859462733e+01,2.943016163945594599e+01,3.017656929620369510e+01,3.004305496325622471e+01,3.008684599762131029e+01
2.887568020074871811e+01,2.857249282050753436e+01,2.838424151517284599e+01,2.976333831444361522e+01,2.955341664474894969e+01,2.988356850506841056e+01,2.845145117033825954e+01,2.947339642633482981e+01,2.956412722673138660e+01,3.058011959593943629e+01,2.904660017908554437e+01,2.898553361605866030e+01,2.953718508065037440e+01,2.927843072888845199e+01,2.983828214225070496e+01,2.950579821586273965e+01,2.968469064988551054e+01,2.907720714149508012e+01,2.939597496623980533e+01,2.987031979989092179e+01,2.943774699859693555e+01,2.981174886478771668e+01,2.932334608419205324e+01,2.885223683306713838e+01
2.984475304003024121e+01,2.934538413803835510e+01,2.961998111851971771e+01,3.008681075388511772e+01,2.931277680158314070e+01,2.909000870442918085e+01,2.844463332253928911e+01,2.960946177577233129e+01,2.956516499931092312e+01,2.935619621413792402e+01,2.970643218405700736e+01,3.066825956353619631e+01,2.918960777854181288e+01,2.953420626367449131e+01,2.805606109691035499e+01,2.859014877108057817e+01,2.921339422089607751e+01,2.973153545702717793e+01,2.938151288925740801e+01,2.965791570273125899e+01,2.873938469113693372e+01,2.999480196446393165e+01,2.823490243301091596e+01,3.037579917108644167e+01
2.935475916086397774e+01,2.986159975758738483e+01,2.995741521057652790e+01,2.837610058322144369e+01,2.945336789721056903e+01,2.962120211402049108e+01,3.029065136443375650e+01,2.945076740496187995e+01,3.043937593942212061e+01,2.979933126225546403e+01,2.867767543315045486e+01,2.938217270375105272e+01,2.929908793117061805e+01,2.982518844280673420e+01,2.937092011257567492e+01,2.845467468062344096e+01,3.011884508638439684e+01,2.908001958908505458e+01,3.010469793538032945e+01,3.005057175466856734e+01,2.942647618620173944e+01,2.912296490673236349e+01,2.942334249777098876e+01,2.969222974214096666e+01
3.015191152938200503e+01,2.960653476982201937e+01,3.031633257453688657e+01,2.915846919478974542e+01,3.047505296137268260e+01,2.932313925790333542e+01,2.833255155909995437e+01,2.917433420026594604e+01,3.011755086214213861e+01,2.961673987500654448e+01,2.957723585657436161e+01,2.981569796202256839e+01,2.895632367455209533e+01,2.958243951844139019e+01,2.941433628713383541e+01,3.006865007340940110e+01,3.002606751662364104e+01,2.910428520131307550e+01,2.966247467665215254e+01,2.966176597162109374e+01,2.872812349474912708e+01,2.996263332975257754e+01,2.897307520744828935e+01,2.951765870116162205e+01
3.038041721034869624e+01,2.958148752148980520e+01,2.940687644789414890e+01,2.891487801189089168e+01,2.977353454343113981e+01,3.006494277226033773e+01,2.935277455428871463e+01,2.916652169733771416e+01,2.895563556056134757e+01,2.910359403658611654e+01,2.933260738783985744e+01,2.863875985261068990e+01,2.875123446750097855e+01,2.905696260442999801e+01,2.917560649151675989e+01,2.902615253053733113e+01,2.907537992293566731e+01,2.935774337032091807e+01,3.042582967829008567e+01,2.938622008852752288e+01,3.008006838668330829e+01,2.945952345262224981e+01,2.966709532546911987e+01,2.944317928263689055e+01
2.913014550451578089e+01,3.025841469395368222e+01,2.934053812064115618e+01,3.041264535476483388e+01,2.877684521038457888e+01,2.980082353048805999e+01,2.853881172928362275e+01,2.918012891424154986e+01,2.962909084339099763e+01,2.884696573232548644e+01,2.891337388727328062e+01,2.975458358467858488e+01,2.914556591698953980e+01,3.036977548033706853e+01,2.836252006120338365e+01,3.022574164792030160e+01,2.923589719117978802e+01,2.951023197137590159e+01,2.952260052150899128e+01,3.030330836689603302e+01,2.986973272704375404e+01,3.040631024226013324e+01,2.874259443586589668e+01,2.917608010979557775e+01
2.946624843763612489e+01,2.990814495984471932e+01,3.029969310843193853e+01,2.924372639970368937e+01,3.021429594321978129e+01,3.051953660526845624e+01,2.998844040442389769e+01,2.905438718299387801e+01,2.954233970492913386e+01,2.804797069989120928e+01,2.908623931613266222e+01,2.953056213909496819e+01,2.974606648164268563e+01,2.951679162893509556e+01,2.964102129829893784e+01,2.973978504952344792e+01,2.939242614239446993e+01,2.963464852390575288e+01,2.941838748712410734e+01,3.062858288724919475e+01,2.994305301993728108e+01,3.009328138917805973e+01,2.947915463229145416e+01,2.990398520873412735e+01
2.938808745626420205e+01,3.014760417160772477e+01,3.040454862901469824e+01,2.828763148089029755e+01,2.893157950305970871e+01,2.938678466015329604e+01,2.956627022258027182e+01,3.017130237113548219e+01,2.895309616161733857e+01,2.918558798666043685e+01,2.921867070975048364e+01,2.925773645110325560e+01,2.953279243519926922e+01,2.937376660940020656e+01,2.890048884722403955e+01,2.961173529404152305e+01,2.894763676464646096e+01,2.895974530676397762e+01,2.952559132967189726e+01,2.920276125857310490e+01,2.921676302561894545e+01,2.922542933442196045e+01,2.828533233601433494e+01,2.913879205107463122e+01
2.929897581784928207e+01,3.030890474508436228e+01,2.906446044053262767e+01,2.926776611396303451e+01,2.952478765150681284e+01,2.960905736950508071e+01,2.856015022984411189e+01,2.919506710726994925e+01,2.943682265668923037e+01,2.921717573592343342e+01,2.957899449469522324e+01,2.909511308890603232e+01,2.950647614120890694e+01,2.953617567419723855e+01,2.945590005805649980e+01,2.937819973189129996e+01,2.906681713010499379e+01,2.916630269756808502e+01,3.045642044285096972e+01,3.013248665641532398e+01,2.951820753024549049e+01,2.915045446402825746e+01,2.855402039319324103e+01,2.936099483152599987e+01
2.863518194298484332e+01,2.987235028034706374e+01,2.915550759467930675e+01,2.982404069128830315e+01,2.924214051845518725e+01,2.953134652058236043e+01,2.825493246589695673e+01,2.951793626208547039e+01,2.864988584998076249e+01,2.932534799529992142e+01,2.971674533468109303e+01,2.947116087508942428e+01,2.859634707937732401e+01,3.021532101964521644e+01,2.986234359106998681e+01,2.995240261995309083e+01,2.919346520378206833e+01,2.941941893010806552e+01,2.862376947358598045e+01,2.920072481396550756e+01,2.969286111550667329e+01,2.940925063323697941e+01,2.938246116741191827e+01,3.032872317661195893e+01
