2.503774843564991670e+01,2.537521806780938505e+01,2.429803376426701789e+01,2.536534614210245309e+01,2.440852805273107151e+01,2.516339506473588017e+01,2.381974222795429341e+01,2.541833219968600588e+01,2.436376870171767450e+01,2.431781236784456723e+01,2.467238496609559206e+01,2.484408101310611983e+01,2.449002546965516558e+01,2.491503672812416426e+01,2.341631896346319763e+01,2.445320886582942421e+01,2.556374824564727533e+01,2.481784342554061595e+01,2.555475340395122430e+01,2.544176912112249056e+01,2.579258638681784532e+01,2.595867245453655414e+01,2.527870854118094712e+01,2.647668354050165362e+01
2.554015203244199483e+01,2.490213198879166612e+01,2.424787440389445692e+01,2.462375089174287268e+01,2.530909042784469420e+01,2.345376356619152602e+01,2.450944418212486653e+01,2.438274208985268388e+01,2.418137729310171835e+01,2.476123403497678055e+01,2.405474057625696105e+01,2.417364959998326412e+01,2.533339868585363774e+01,2.490865735586112351e+01,2.502607425070948466e+01,2.424561498637814339e+01,2.424037965966340380e+01,2.473820389884377846e+01,2.485215769402441310e+01,2.467149654645555756e+01,2.523687984981688714e+01,2.510250762173467365e+01,2.643162096176126852e+01,2.564841979070916977e+01
2.452745973622717202e+01,2.450252281718286440e+01,2.519198082964106788e+01,2.465636709877935573e+01,2.517336678860971233e+01,2.467615845646088246e+01,2.416097396710910061e+01,2.504241354107375628e+01,2.371129939932399111e+01,2.431148720745494529e+01,2.441603791687913372e+01,2.475782729677536054e+01,2.344965958292380037e+01,2.399579636396089199e+01,2.373589903012816649e+01,2.405405979508822156e+01,2.413705748820007102e+01,2.337445096102368325e+01,2.516941138747489504e+01,2.545126124356050923e+01,2.464527837350624395e+01,2.474414258111119125e+01,2.451761045560425600e+01,2.565477423277366142e+01
2.372158698892917528e+01,2.420421444402012412e+01,2.544910897403269701e+01,2.469092017543550810e+01,2.505447590415326431e+01,2.382354265134046045e+01,2.425715618506308147e+01,2.485576582580921468e+01,2.436846650492373101e+01,2.511944939379145580e+01,2.436998217285639612e+01,2.444225100874177770e+01,2.473833637753813264e+01,2.543512278186426556e+01,2.443485108262785843e+01,2.470736661916862431e+01,2.417875451657585018e+01,2.366772634801105823e+01,2.503730359954232654e+01,2.512657179243285555e+01,2.396283342443649644e+01,2.446728498396686291e+01,2.426339718076167173e+01,2.466280594642279311e+01
2.517164637590633447e+01,2.543511557873716811e+01,2.519763189908724144e+01,2.652227896694677156e+01,2.506471561822689864e+01,2.485461636290290244e+01,2.394690877720148592e+01,2.473138809318658105e+01,2.493534580057064431e+01,2.472797012040939535e+01,2.494367136276605379e+01,2.413496281372698604e+01,2.446978865241311496e+01,2.558765393876376493e+01,2.359442543287184435e+01,2.491201279366191557e+01,2.441194175813569700e+01,2.513571291635520311e+01,2.386282136727112402e+01,2.497528682614114359e+01,2.460713007821527754e+01,2.473640998173146954e+01,2.432375218854917875e+01,2.538915761829241546e+01
2.603833307010046383e+01,2.567296922080493005e+01,2.619843418372022370e+01,2.608736336525618071e+01,2.530925348719068779e+01,2.416238623589362078e+01,2.624729668026213858e+01,2.478605093081648647e+01,2.472221993497532821e+01,2.424558298798649503e+01,2.443162335114720918e+01,2.448598648879936945e+01,2.573464632372201777e+01,2.544127380441875630e+01,2.443623654137383028e+01,2.504553319170662462e+01,2.435748169592898194e+01,2.461232253254200941e+01,2.460417275294628325e+01,2.428640564505468546e+01,2.386515169796626878e+01,2.445471443601184092e+01,2.542503037569889557e+01,2.556388449487474190e+01
2.428242023938673810e+01,2.628959702288858580e+01,2.478495120146510544e+01,2.603811451474325622e+01,2.409482575226303425e+01,2.550178570971814906e+01,2.509618524592798394e+01,2.566155544773778274e+01,2.493452066960770708e+01,2.562139778995907591e+01,2.655845912465304082e+01,2.591783577649658810e+01,2.567265757997535047e+01,2.523949440599938043e+01,2.557186538276710053e+01,2.581351029505958650e+01,2.468107455004110307e+01,2.513865465407332067e+01,2.499391125438671679e+01,2.503554027285861139e+01,2.384826644534962270e+01,2.512405857741055115e+01,2.502952179931423871e+01,2.477736079901131916e+01
2.455516398108204612e+01,2.603827835126645596e+01,2.573597646279790752e+01,2.461198734913648423e+01,2.452542661009590574e+01,2.512942528077144289e+01,2.614434538392004015e+01,2.644634187796515334e+01,2.633321239919695245e+01,2.550258508995926832e+01,2.576131285070943022e+01,2.472639779777460944e+01,2.445047810613078809e+01,2.580663142177564850e+01,2.540629277413933096e+01,2.547596002950450611e+01,2.591001174806302743e+01,2.595094795365497475e+01,2.562260576815862123e+01,2.530201934795485386e+01,2.604096028362704374e+01,2.516958716271903995e+01,2.673971899292882881e+01,2.668067327336808603e+01
2.524898064669878295e+01,2.527350431711175816e+01,2.469132090600714946e+01,2.575604870030360871e+01,2.598097942811017447e+01,2.539328478996503691e+01,2.577080228742704548e+01,2.592648434020594550e+01,2.559766353574264031e+01,2.574431101938159827e+01,2.488782311758114929e+01,2.659487488013297707e+01,2.672110026242552294e+01,2.666367871958885871e+01,2.613928377391619051e+01,2.643064331098605635e+01,2.581930673484185945e+01,2.541225124777560040e+01,2.662800527593458355e+01,2.587352836611887597e+01,2.609087784237630103e+01,2.621121623471157136e+01,2.576429238786334963e+01,2.554814873813103304e+01
2.532905618664165104e+01,2.589140963201288059e+01,2.452777216663980653e+01,2.566201873881584561e+01,2.462550463212750174e+01,2.508094951072649792e+01,2.522464425229861718e+01,2.530138310409296309e+01,2.604551951497961682e+01,2.560143236868583472e+01,2.630971634854597596e+01,2.582145215207697220e+01,2.493413743118236425e+01,2.582478561402962214e+01,2.627191884440986769e+01,2.547928944102579862e+01,2.486157453087855629e+01,2.545288535750830761e+01,2.613073530744537720e+01,2.545474242783552654e+01,2.579789811757387952e+01,2.636083756925177113e+01,2.629951200439779768e+01,2.521279447721610723e+01
