2.933761102741016202e+01,2.847210900531905509e+01,2.931066908816001160e+01,2.820770260426803588e+01,2.897955785265645545e+01,2.888071521349786508e+01,2.942207386844739858e+01,2.850565172431208794e+01,2.975073879449774950e+01,2.913585313490921180e+01,2.963938863889080721e+01,2.922014100884945265e+01,2.922267601187417085e+01,2.931264824736445007e+01,2.955242257179651233e+01,2.908256627083312651e+01,2.916482906210080728e+01,2.852151118481083358e+01,2.891968035601018983e+01,3.002935935232085285e+01,2.949777740146311089e+01,2.978841204899310924e+01,2.915882927478702413e+01,2.971509329446018910e+01
2.803038721390811361e+01,2.877213108448978574e+01,2.804902782592841959e+01,2.964286520926793855e+01,2.798492408573741841e+01,2.973528673324710780e+01,2.876108328593323904e+01,2.838447415171771127e+01,2.939891897886030847e+01,2.993882471612789686e+01,2.842458824433259679e+01,2.811595795355657401e+01,2.933061252887182491e+01,2.968205727900033253e+01,2.899769872264437254e+01,2.948924290142917926e+01,2.927891311110721517e+01,2.929815199388110614e+01,2.943328533413586001e+01,2.943918662261006602e+01,3.019913038656875415e+01,2.915942533051969576e+01,2.990899306202106800e+01,2.892204649886173229e+01
2.872283144405724897e+01,2.876099930215491440e+01,2.875865984521874452e+01,2.972900607273749074e+01,2.822173758226534801e+01,2.915166033768383613e+01,2.933142399869268502e+01,2.898464971396316514e+01,2.806544744268808245e+01,2.956913968374766455e+01,2.884429408946880358e+01,2.860662675529601984e+01,2.893986587691546220e+01,3.031215340455241858e+01,2.821107703171941239e+01,2.876315546122782507e+01,2.918283910690774974e+01,2.930640610839213878e+01,2.956360579361194141e+01,2.923574719745073480e+01,2.852874092720304589e+01,3.024546025669241089e+01,2.921543346489346504e+01,3.089921741648703346e+01
2.851624772977896782e+01,2.924517198929555661e+01,2.912269973654360911e+01,2.913379966431040202e+01,2.861791546821467591e+01,2.809335077418921855e+01,3.010256260400666406e+01,3.028279826432657273e+01,2.960893667053574063e+01,2.955138217943635937e+01,2.905919643763803606e+01,2.952446445472122605e+01,2.965097159411635630e+01,2.876427715100527394e+01,2.953816036975945281e+01,2.979522727625624157e+01,2.988704286721394965e+01,2.962230575536131028e+01,3.173101546057023370e+01,2.959217260448798470e+01,2.944195016191520153e+01,3.018183743564509314e+01,2.812601172705734598e+01,3.082026895471432226e+01
2.763006180123539934e+01,2.853260023832433490e+01,2.880110083010021071e+01,2.896324123464370359e+01,2.878212752707383970e+01,2.951622800596237539e+01,2.826270031832933682e+01,2.774564220412582927e+01,2.887988323496290377e+01,2.934463742141088005e+01,2.852639709206260932e+01,2.840109188293649822e+01,2.904363530596748433e+01,2.854866554803601275e+01,2.855566948244205605e+01,2.810170157877661268e+01,2.954707032138645673e+01,2.882999125559098275e+01,2.899322906432428226e+01,2.959477525196581382e+01,2.826474111367042497e+01,2.910958750615770896e+01,3.020460811286136504e+01,2.950189008260679202e+01
2.954444817255523503e+01,2.803239933583353150e+01,2.900488630896097675e+01,2.869666023448718306e+01,2.873283733614232460e+01,2.860302008939396501e+01,2.911883562240063839e+01,2.987972266172499758e+01,2.889287831400247342e+01,2.957861874731963781e+01,2.831036596064160449e+01,2.796379283617369538e+01,2.959194065900379655e+01,2.893625368472447690e+01,2.982604997434054894e+01,2.927977507290586345e+01,2.880213510750229489e+01,2.867583959477138933e+01,2.939684675257683466e+01,2.966807445511892638e+01,2.943531112553739604e+01,2.898457990660671157e+01,2.945283769039849631e+01,2.897986660782430590e+01
2.940522360171502214e+01,2.986883814027459039e+01,2.911994983337797294e+01,2.937610947468670020e+01,2.893419951648911592e+01,2.976110594535799692e+01,2.922216904873397425e+01,3.023086935612150228e+01,2.839494989072773024e+01,2.930857471372610235e+01,2.933641158717188091e+01,3.000686585403269646e+01,2.865097407087318970e+01,2.935518767091474501e+01,2.876906736993362301e+01,2.939011881957571859e+01,2.966449056263599005e+01,2.940808517470463812e+01,2.940505947037729584e+01,2.965172016868706351e+01,2.881317270224627691e+01,2.994269594081123387e+01,2.909198095547816365e+01,3.015254472815882991e+01
2.907224033524863671e+01,2.840382545129142500e+01,2.883685576611190982e+01,2.982725884268620575e+01,2.958370386636056537e+01,2.908459602649378439e+01,3.010504471710362395e+01,3.007125199335564503e+01,3.017999751412855858e+01,2.920840103199168425e+01,2.951426784715926033e+01,2.902938983857836774e+01,2.945555731684282819e+01,2.883583593909992260e+01,2.970585507010395077e+01,2.941585439746910424e+01,3.000799776831382815e+01,2.931637477997185215e+01,3.024133544040262223e+01,3.013152970682011755e+01,3.023949062052327008e+01,2.997937521382215209e+01,2.943881704761008677e+01,2.922313457287941674e+01
2.958572499043458492e+01,2.889733238335429633e+01,2.935468751593009529e+01,2.841581062356101484e+01,2.939777874356900611e+01,2.891964368171403521e+01,2.870906168784904366e+01,2.951435888761625392e+01,2.899107171053537968e+01,2.923128979946585559e+01,2.871038791979458438e+01,2.979826365349629214e+01,2.953391726998722788e+01,2.921780587166023224e+01,2.943486655200564428e+01,2.911640161583750341e+01,2.912985201786148082e+01,2.984672540374214122e+01,3.006840184892126899e+01,2.906061317384865106e+01,2.926368215731503142e+01,2.947232825207890983e+01,2.877110247793490316e+01,2.982630618237504905e+01
2.930450993648969416e+01,2.883693524525830298e+01,2.862697307081867848e+01,2.899227353892729298e+01,2.943190814027400393e+01,2.948599563785705868e+01,2.952651020436042018e+01,2.922796015732677688e+01,2.860245249041435045e+01,2.940979385272999025e+01,2.996169818219550507e+01,2.823720842042035883e+01,3.035992581820465830e+01,2.952354993251378801e+01,2.964339257551336004e+01,2.868631523847585640e+01,2.926195903054536984e+01,2.881718647157089208e+01,2.997000135568850965e+01,2.926972810127227831e+01,2.958105181110187232e+01,2.919182942893507970e+01,2.922610337588389484e+01,3.000087353555454683e+01
