2.326657542796738198e+01,2.431860231361605429e+01,2.342510852872243277e+01,2.513426700564860994e+01,2.356372099134580367e+01,2.468758787535637111e+01,2.371942398609633074e+01,2.401106313317887953e+01,2.425494120616389182e+01,2.454384674565096702e+01,2.410314884017896020e+01,2.370587168741701589e+01,2.369463683682238297e+01,2.445884955678093320e+01,2.489340653249001889e+01,2.444721961348091099e+01,2.453601377413002638e+01,2.481423798149188542e+01,2.405079942974731466e+01,2.613237662696997177e+01,2.449491824560669784e+01,2.620247263032257479e+01,2.543620862619860645e+01,2.574007120296295170e+01
2.448117875401533183e+01,2.402134218605863225e+01,2.324228486384646430e+01,2.377785369884816191e+01,2.556923077818186130e+01,2.433288016632570816e+01,2.474643171170339428e+01,2.358131328778824809e+01,2.418206382609321281e+01,2.373800657282572502e+01,2.293738147222569523e+01,2.272847309019959994e+01,2.250195802349742280e+01,2.305595616706017381e+01,2.348359611591126850e+01,2.302606714212294037e+01,2.378706648686954850e+01,2.417361418693820951e+01,2.417331123739666054e+01,2.365007438979205290e+01,2.500712949934018070e+01,2.404734041753653173e+01,2.572168248812903357e+01,2.626773979289953331e+01
2.312936902560306862e+01,2.324116925659666322e+01,2.361339023019928618e+01,2.491466549541661379e+01,2.367465252709359902e+01,2.399221529336290359e+01,2.471136663365837194e+01,2.415968875801638660e+01,2.337270726105475660e+01,2.365121323295261391e+01,2.428795682590651950e+01,2.369313030839788325e+01,2.394748146721588000e+01,2.293010739762905814e+01,2.360341590612250684e+01,2.403140118559775829e+01,2.422341070135689733e+01,2.357305876257669297e+01,2.354350563386270778e+01,2.328316917152869792e+01,2.430415561084839737e+01,2.473768820562190740e+01,2.558127290491614758e+01,2.447692818830591932e+01
2.529118808209983627e+01,2.386422637160904969e+01,2.402171304834132570e+01,2.598722397035476206e+01,2.528467951308454076e+01,2.439066220422540709e+01,2.469003603681227332e+01,2.429989402071373661e+01,2.456344900214133986e+01,2.457274423007123687e+01,2.537661579687573976e+01,2.389640181209983893e+01,2.369905270076520765e+01,2.409701453598700027e+01,2.482090651112520163e+01,2.375286666062311269e+01,2.415697674034896636e+01,2.456348352212785358e+01,2.459753354229860633e+01,2.435861935315097071e+01,2.482623881128068888e+01,2.389979164188105187e+01,2.380302083438903082e+01,2.591153423746175122e+01
2.483555043102211357e+01,2.473933626479140457e+01,2.463918121314128484e+01,2.412214237534209360e+01,2.536844982157668937e+01,2.483605590788323525e+01,2.421297634815732636e+01,2.430502233074383867e+01,2.322902513797970414e+01,2.469176479617885889e+01,2.538365245299809203e+01,2.429310958542413346e+01,2.490270746872067775e+01,2.478719146984553845e+01,2.421347802815387240e+01,2.430213524259363567e+01,2.426864733737681945e+01,2.373686059667778636e+01,2.332123645525484790e+01,2.414437197737061069e+01,2.467975114394806724e+01,2.388013082967222545e+01,2.289924894421778845e+01,2.429528068911201899e+01
2.510812599763278286e+01,2.510671645739029145e+01,2.443133511713188000e+01,2.467476276958700510e+01,2.445872053969776516e+01,2.526117264293537801e+01,2.541647253382603822e+01,2.444765014880607623e+01,2.566546926011977803e+01,2.487884882232077643e+01,2.533479739148759791e+01,2.396031629791843898e+01,2.494411822444089921e+01,2.378375972377614289e+01,2.439748275808369726e+01,2.546035009084249623e+01,2.412836799363844875e+01,2.426996656808535135e+01,2.398243435627961162e+01,2.315059223664275123e+01,2.383592919457919379e+01,2.329945456786794011e+01,2.261451931262223525e+01,2.371239656672014462e+01
2.578573647930318202e+01,2.471901263572510743e+01,2.573838215872990531e+01,2.434149045514067211e+01,2.540361826805099099e+01,2.527625626881587095e+01,2.553844499156554093e+01,2.524372226313346346e+01,2.592045491022719261e+01,2.464414957238244597e+01,2.493664464774946055e+01,2.569148143740619616e+01,2.497009864669564649e+01,2.574296804665300442e+01,2.450607530210510276e+01,2.485646193734714871e+01,2.471893423584640459e+01,2.453606654728110925e+01,2.503486655300889652e+01,2.499748888968269966e+01,2.487487039867841077e+01,2.469783228798547725e+01,2.469000612322435018e+01,2.412853355657551901e+01
2.522297622205667267e+01,2.483530156610117956e+01,2.551011049935073061e+01,2.511267590509686443e+01,2.529795872544656277e+01,2.537866086277477962e+01,2.553567031099066753e+01,2.592362499188942593e+01,2.536604356943735183e+01,2.608749243945476337e+01,2.607960758547540081e+01,2.602124834988978819e+01,2.641243096307329097e+01,2.528947718279346191e+01,2.608866175611001381e+01,2.532031011800768283e+01,2.549992679968181619e+01,2.487991218388003745e+01,2.520838646409896455e+01,2.627298458096697686e+01,2.543088715391763799e+01,2.482685250936867760e+01,2.611191072086705844e+01,2.553154594792749776e+01
2.448527931522039580e+01,2.441588077766351716e+01,2.515838481315256558e+01,2.494188201829075524e+01,2.507589802316209671e+01,2.554162185451497180e+01,2.525162324905676314e+01,2.533155654635697829e+01,2.562457211284441883e+01,2.515841146070806644e+01,2.595937702538611802e+01,2.619478189964650028e+01,2.552676205452826252e+01,2.557542005248677697e+01,2.563123057346876976e+01,2.672358476723024978e+01,2.618223626386759406e+01,2.570761162065053895e+01,2.558741982776018631e+01,2.599831703080548095e+01,2.612163748792738716e+01,2.598153868307105085e+01,2.523351838641571021e+01,2.492535772674602867e+01
2.488827156839721511e+01,2.534948652566100691e+01,2.510219689088887662e+01,2.532774729371209332e+01,2.590050070711498620e+01,2.493158783820126700e+01,2.499789694716315580e+01,2.460625774922016262e+01,2.599749039269471496e+01,2.561965755467974759e+01,2.643345415458833259e+01,2.618474581533570245e+01,2.453488724310710722e+01,2.549105116155396900e+01,2.535983048757856295e+01,2.548634807274709146e+01,2.393453840017690482e+01,2.494215755139094881e+01,2.519349085809290045e+01,2.547246881600119650e+01,2.575230042752764348e+01,2.565848459233973244e+01,2.550172377218950714e+01,2.525460575773229266e+01
2.469407435080933055e+01,2.457134103721392648e+01,2.622419193009682203e+01,2.496741443824936368e+01,2.496847923833416871e+01,2.518178361388817166e+01,2.521350246061007283e+01,2.459313018179699384e+01,2.559101465081664628e+01,2.493023723145967097e+01,2.570752374430605869e+01,2.555270827093028174e+01,2.558368700327258694e+01,2.508332177385005934e+01,2.512017017203908154e+01,2.615941648300434963e+01,2.553159806461127346e+01,2.552244208264545478e+01,2.585175214521183307e+01,2.602119134920235410e+01,2.618689531714261420e+01,2.564671596601823467e+01,2.525636350035267697e+01,2.550556857876210870e+01
2.552328986309260017e+01,2.496416066993128879e+01,2.464016384250021474e+01,2.473341709498686214e+01,2.460691828944237614e+01,2.536051521627371130e+01,2.591883636724941198e+01,2.554402695866036765e+01,2.540191975225917531e+01,2.451977680043876262e+01,2.484074520413480514e+01,2.465611571586225637e+01,2.442873881148040027e+01,2.525833550108535519e+01,2.593576491620734714e+01,2.621652759290321910e+01,2.559091586274564634e+01,2.551098508592139069e+01,2.612081036570867809e+01,2.589493859353382277e+01,2.610363586145678028e+01,2.588791061638141855e+01,2.638675862591890109e+01,2.512020297759011100e+01
2.406369967087266559e+01,2.556393614141308035e+01,2.401025716664281617e+01,2.393660147528674997e+01,2.481368025362206708e+01,2.530824076621183849e+01,2.478170144252584350e+01,2.471963452663396765e+01,2.521449126549111952e+01,2.580150726087777002e+01,2.442193205988616000e+01,2.467480109553031298e+01,2.469382095375198105e+01,2.473789039995625672e+01,2.529748637571549352e+01,2.451311449446615143e+01,2.540208014315464879e+01,2.544834612932413620e+01,2.509804866183122840e+01,2.515009490472777998e+01,2.544006243282939295e+01,2.616870599233669736e+01,2.494613199857400332e+01,2.504498061248040131e+01
2.474630766769422507e+01,2.474782439639108134e+01,2.426759207332577262e+01,2.460913822623285796e+01,2.448560849970311892e+01,2.533545429893496248e+01,2.536940951342745620e+01,2.501624156229269147e+01,2.509096027338478052e+01,2.588533302607936548e+01,2.559726318235425424e+01,2.418499914701453690e+01,2.531711871980468231e+01,2.429796365789746915e+01,2.540851173610485603e+01,2.504967783763095213e+01,2.483448926655808009e+01,2.457393460127389062e+01,2.447474310439110923e+01,2.490797789103396553e+01,2.545184001937894891e+01,2.465186977370245813e+01,2.546165795513616104e+01,2.486571744477635093e+01
2.374556374406353143e+01,2.581512644525975020e+01,2.417181628496120993e+01,2.350778175029097383e+01,2.525512067848950437e+01,2.513331524812866746e+01,2.417175598613846432e+01,2.547340045929303187e+01,2.560118109208571013e+01,2.565485911418659271e+01,2.505450670431730487e+01,2.523202579823333735e+01,2.454838296981034773e+01,2.491349809072011112e+01,2.490772083431357942e+01,2.507994564289185746e+01,2.497972422705328199e+01,2.468360164460534634e+01,2.540012870154214397e+01,2.522602084237570352e+01,2.615106975699796976e+01,2.563772659213714178e+01,2.469953699551797399e+01,2.420642106606703692e+01
2.550660163228923238e+01,2.472779186933593110e+01,2.568840478798102822e+01,2.473073058993702489e+01,2.488571732706571993e+01,2.556861813125215122e+01,2.492088379346404281e+01,2.440381129457853149e+01,2.528694893097480190e+01,2.524214479600135519e+01,2.520503369418651118e+01,2.485441824060433191e+01,2.479290691487477716e+01,2.521609567172038169e+01,2.482391959823218031e+01,2.479320149351224245e+01,2.433184079028228552e+01,2.430971577094499025e+01,2.581446552978195541e+01,2.538941410368181550e+01,2.528571961975632121e+01,2.560370853318437412e+01,2.518757022148798796e+01,2.612293750891819855e+01
2.395217563075931366e+01,2.429244087358210891e+01,2.481490819030210560e+01,2.491183152720736871e+01,2.400032972563093381e+01,2.493383166416617769e+01,2.419014230903496809e+01,2.475004051342176581e+01,2.464544213618546564e+01,2.438232081080860780e+01,2.520177219540386204e+01,2.477547853105687636e+01,2.400176895522366749e+01,2.526099766891684339e+01,2.552656703072773325e+01,2.425594271357073239e+01,2.398629304200778734e+01,2.505945733958901656e+01,2.397013010800947086e+01,2.589670593406077614e+01,2.521535274816221772e+01,2.487736988629109192e+01,2.467182578386558589e+01,2.495669070540361645e+01
2.531071290908118954e+01,2.415665673301754168e+01,2.529232043063319679e+01,2.448564400452613654e+01,2.494497099856010891e+01,2.471199196274017140e+01,2.437339163094839023e+01,2.455939724283138048e+01,2.488416497883252987e+01,2.467395975798768859e+01,2.506200721114549879e+01,2.484111622925155416e+01,2.500421691032755689e+01,2.462812061508952866e+01,2.552030933604044094e+01,2.361154413112967632e+01,2.457484009518799439e+01,2.463367910838815078e+01,2.445116394235111557e+01,2.507836485921643543e+01,2.498856110486030957e+01,2.505558036729797777e+01,2.584083371779843219e+01,2.510344636311884869e+01
2.457358665757351446e+01,2.426020007300604675e+01,2.470883443346025388e+01,2.569687741570129447e+01,2.469788713343632480e+01,2.441514200357795517e+01,2.580081129653041216e+01,2.515163059863374428e+01,2.468622521303717576e+01,2.507657169937846220e+01,2.488700742717321646e+01,2.493604008148400908e+01,2.512688621631156138e+01,2.446984353654494271e+01,2.475717223576555170e+01,2.394798771842357610e+01,2.425034272002073976e+01,2.458248430527146411e+01,2.495647307505305434e+01,2.492025995177931463e+01,2.524523437425602879e+01,2.438150991229372266e+01,2.508912560979979389e+01,2.533850600072906900e+01
2.403096356264234146e+01,2.589807345112052417e+01,2.380634342293399186e+01,2.456868384778027803e+01,2.437244330361426137e+01,2.547534065858627628e+01,2.542643550176632061e+01,2.454255465179903695e+01,2.438193461579430732e+01,2.501609390732119209e+01,2.477434381863332646e+01,2.492246869721810754e+01,2.495440090270847122e+01,2.436850888691066075e+01,2.504307127975772573e+01,2.415483008898445405e+01,2.456781315043690483e+01,2.399326073825892536e+01,2.464907135169573849e+01,2.530344815931118774e+01,2.491426778903553441e+01,2.592340057206973825e+01,2.512114306637460004e+01,2.551767360741871471e+01
2.414533083033006733e+01,2.468585111459742620e+01,2.403919147651851063e+01,2.394635124008368621e+01,2.393888439660781842e+01,2.458293866791228766e+01,2.411597912280490164e+01,2.595381103973471681e+01,2.458823663444553631e+01,2.518431604845346783e+01,2.443312846641100577e+01,2.500141150404004975e+01,2.387408291565981244e+01,2.479158669647387114e+01,2.440189300089667768e+01,2.478298486104557696e+01,2.446668723779913535e+01,2.435915606955774138e+01,2.530824753429754992e+01,2.552621083217411524e+01,2.631160203034676215e+01,2.652223066313081290e+01,2.523483645311057444e+01,2.547014796047318441e+01
2.567812265986867715e+01,2.388182748105850806e+01,2.472663151161555106e+01,2.396428202351228265e+01,2.500639925139188335e+01,2.389698867484514722e+01,2.382065917532702315e+01,2.482603388127000699e+01,2.495909768418846397e+01,2.471129877322169932e+01,2.493732305306065200e+01,2.421211947451394053e+01,2.475622836049035413e+01,2.554325659781676450e+01,2.514428248278085221e+01,2.419902373764108461e+01,2.449871599780664155e+01,2.321462452240848506e+01,2.537254830047930909e+01,2.509668643086536122e+01,2.629154792685778830e+01,2.638244029959696491e+01,2.587235393481927304e+01,2.679259289271942635e+01
2.486202722656645392e+01,2.439398012804662130e+01,2.469155924644547895e+01,2.379705794783518513e+01,2.407762593361616155e+01,2.375141405187162036e+01,2.497525873538518226e+01,2.501097666531080677e+01,2.531313631699413236e+01,2.497688600672125858e+01,2.488711612713524346e+01,2.421389067588597754e+01,2.395587309292517375e+01,2.415882272861074398e+01,2.465126193401835053e+01,2.347128718212087506e+01,2.434632881272284521e+01,2.474178588669417422e+01,2.551511572681931739e+01,2.590387676501342185e+01,2.759361992271084318e+01,2.959609891694111639e+01,3.094245902115164881e+01,3.066986658088524109e+01
2.491831749638691917e+01,2.434338211737735946e+01,2.475513645586238454e+01,2.440158895338578304e+01,2.431312369409465646e+01,2.356686787741028866e+01,2.551369625832649035e+01,2.600623642313792061e+01,2.449211982589162062e+01,2.549789043529915489e+01,2.522801043586889591e+01,2.500071896449486530e+01,2.480146037497729594e+01,2.446963354071789354e+01,2.514617093471662201e+01,2.491084746591440080e+01,2.465026630650123707e+01,2.492965829697521940e+01,2.620872674575701922e+01,2.546794611181252321e+01,3.038742273453061671e+01,3.070589848349925433e+01,3.108599399117099438e+01,3.145794430721917934e+01
2.368031058060978467e+01,2.488287260441489934e+01,2.413504353555578064e+01,2.422621080179987985e+01,2.479878543405982327e+01,2.506120749700716033e+01,2.509781256268905736e+01,2.457245203049802740e+01,2.506354951488339111e+01,2.562796003090494423e+01,2.407322619251800688e+01,2.518053780194179581e+01,2.457937512966628901e+01,2.499049894843511765e+01,2.405611881008411501e+01,2.461537843063911168e+01,2.494414407046440374e+01,2.553851337284112333e+01,2.621202361673374526e+01,2.728146923455841488e+01,3.096443601719533945e+01,3.171877380461904750e+01,3.256790023289977398e+01,3.173072131716071453e+01
2.342210548120175417e+01,2.456583501614090892e+01,2.378760697504822019e+01,2.483443715019791398e+01,2.406461369424988561e+01,2.407172892201469949e+01,2.417730673834438448e+01,2.428506947254101078e+01,2.475824524991878661e+01,2.600730234536939633e+01,2.495958725193480632e+01,2.397223620345704376e+01,2.543802725517576846e+01,2.446923028076327000e+01,2.466816976112698967e+01,2.439272675873860408e+01,2.501715063133906369e+01,2.473931229776337659e+01,2.667341636880888700e+01,2.837155464799855054e+01,3.127914534850214068e+01,3.154837392921825767e+01,3.251794221410636965e+01,3.178975896126701173e+01
2.515680399639154530e+01,2.411532173085464592e+01,2.494633078457729880e+01,2.437474871061243675e+01,2.328709707996796396e+01,2.517063460579015555e+01,2.513105078397092029e+01,2.555694574616074988e+01,2.428254944046824448e+01,2.449639898549759209e+01,2.489679787404389799e+01,2.396153468778572915e+01,2.476960539046177701e+01,2.420741898729937702e+01,2.499631741517220007e+01,2.444879085441664301e+01,2.490527499254068289e+01,2.468393418920464910e+01,2.734158048256136908e+01,2.944140794498389369e+01,3.205711282258027950e+01,3.168906286086519231e+01,3.244866021752437746e+01,3.278042037104188466e+01
2.390456765594166200e+01,2.473692859188383864e+01,2.542004291493657320e+01,2.544644979330695378e+01,2.399123356861025513e+01,2.543200333555103043e+01,2.487056362454239888e+01,2.445821319037816011e+01,2.449312810818764774e+01,2.558605928789233985e+01,2.516451777379177202e+01,2.498543174769690722e+01,2.426305971891963509e+01,2.424820835377937556e+01,2.464667302872715027e+01,2.460415095265005903e+01,2.479924546713687050e+01,2.551042169220551159e+01,2.784864185423128902e+01,3.027278942638048420e+01,3.181231111039852522e+01,3.254455024252911244e+01,3.242821061779449110e+01,3.226186769689593348e+01
2.300609398063346589e+01,2.439294414542098366e+01,2.413068170209777463e+01,2.401542106202794002e+01,2.400788163513021800e+01,2.471731376151291215e+01,2.439269292912740639e+01,2.445714884534385192e+01,2.588801830495077638e+01,2.552239387747982846e+01,2.541251136781289688e+01,2.585046031731036464e+01,2.627985689801903391e+01,2.647503222044201721e+01,2.492374007022812066e+01,2.631936105193830144e+01,2.471754803699730019e+01,2.586943112365537445e+01,2.728006735031431162e+01,2.880833467167252593e+01,2.932955595309425689e+01,2.911717105409292117e+01,2.795734063547450887e+01,2.888045434322305027e+01
2.468750407984066442e+01,2.471006834483586090e+01,2.556072633894427781e+01,2.423726249519478415e+01,2.497482504239786749e+01,2.500576654622847173e+01,2.518133282332604495e+01,2.436946946821581150e+01,2.562234094358421999e+01,2.541112401822783795e+01,2.669289234952276502e+01,2.543007096010779833e+01,2.637761979117368583e+01,2.553691679315363672e+01,2.633435742910734234e+01,2.526315433785413234e+01,2.529317286890363903e+01,2.478761137229253109e+01,2.555083990565788099e+01,2.704577271610042999e+01,2.741236436646090624e+01,2.603427290069276978e+01,2.830864711771988596e+01,2.675197623959968496e+01
