2.970163842637589369e+01,2.990260123798907443e+01,3.174734335592319212e+01,3.009344418711725666e+01,3.109191717063492888e+01,3.188827507871440048e+01,3.283530172231075994e+01,3.345213803154109655e+01,3.305422710723900082e+01,3.240895462347822331e+01,3.205426980389239588e+01,3.115915918613239910e+01,3.184709374865178688e+01,3.232596733864761518e+01,3.173905750167864426e+01,3.254676328294357290e+01,3.270741908807116261e+01,3.334944588378522212e+01,3.294598429367783865e+01,3.333738212878603235e+01,3.292689231208197498e+01,3.064448364529783930e+01,3.177723830138074845e+01,2.984087506182186189e+01
2.837057256824556362e+01,3.047102547173659559e+01,3.042791541300977087e+01,3.223240246468560599e+01,3.171972187309359015e+01,3.271120366552901260e+01,3.208706785651310156e+01,3.149065805383713723e+01,3.179636454550325197e+01,3.341064044996647908e+01,3.161042302337295951e+01,3.174229342970573953e+01,3.162010715473985556e+01,3.053065545239297762e+01,3.131357676648536881e+01,3.181649371532273562e+01,3.247253241606017582e+01,3.336509646432330101e+01,3.157360070953188824e+01,3.269041000028789767e+01,3.194682608686736103e+01,3.050282186184870170e+01,3.099842282453460030e+01,3.124980773516648469e+01
3.116092869064794968e+01,3.062302717584395850e+01,3.133414875269102140e+01,3.151346474919836282e+01,3.291714261596570168e+01,3.196922801625811417e+01,3.296412611774587731e+01,3.234495674307015634e+01,3.269673776233378248e+01,3.327555311661399173e+01,3.193502557974034062e+01,3.245258175683591162e+01,3.120445527746392145e+01,3.231629933347437600e+01,3.147674516811201784e+01,3.256668851592615965e+01,3.310589071215764534e+01,3.258571759359284670e+01,3.349906346041359484e+01,3.234370234152015655e+01,3.371174488253785739e+01,3.431463906055006419e+01,3.123643469771604941e+01,3.196977236148063639e+01
2.963139684450442246e+01,3.158037638519067514e+01,3.183255131477096711e+01,3.250897040702557206e+01,3.234941081227907489e+01,3.246342140122658293e+01,3.303511379161602690e+01,3.320940872548629841e+01,3.245788271784567769e+01,3.261250062895288693e+01,3.266636295944374524e+01,3.273698730634106369e+01,3.182854531921736907e+01,3.232174613018179343e+01,3.213307815267319256e+01,3.260078635150927084e+01,3.347085567464438327e+01,3.324084264539374090e+01,3.274466346278683204e+01,3.310361571378138024e+01,3.320738626273902128e+01,3.419175119373744565e+01,3.186754752528776180e+01,3.169143849571543115e+01
2.993463142767922136e+01,2.984008538557048951e+01,3.205102679423652035e+01,3.254349187938066734e+01,3.212378612612263851e+01,3.196331255419630679e+01,3.203413458361700350e+01,3.183472008760020344e+01,3.272675749650591115e+01,3.238208208903222385e+01,3.257262104158263583e+01,3.258893034249166476e+01,3.303689024727549395e+01,3.232762805864746269e+01,3.251878049598605003e+01,3.204944106275297599e+01,3.188481361256833679e+01,3.375727137433415237e+01,3.328332563437044200e+01,3.290863797551457992e+01,3.232316650273190817e+01,3.233993369935825513e+01,3.331764053950723792e+01,3.261981684124742742e+01
3.015708917188226224e+01,3.072311259720368071e+01,3.155694537433265623e+01,3.145260933713365148e+01,3.137648689497905252e+01,3.144567901018655220e+01,3.151614417660641720e+01,3.129922806174670313e+01,3.273327966572713876e+01,3.284460802723219786e+01,3.205091125196543089e+01,3.208212948509259377e+01,3.239945931669205947e+01,3.159664778322314760e+01,3.172662117141470617e+01,3.139504221425744390e+01,3.257814770652356628e+01,3.340891453672816169e+01,3.377395078407641904e+01,3.389018801003140879e+01,3.332033599627737885e+01,3.274966326608091549e+01,3.172856779684650519e+01,3.254651312519973771e+01
3.072104271981930879e+01,3.157018947994737346e+01,3.123303981618767011e+01,3.223343971046637080e+01,3.236826759022534361e+01,3.212585501390253739e+01,3.175772579573117582e+01,3.269437536210529061e+01,3.254713126998973394e+01,3.247224832152164709e+01,3.249803668834414339e+01,3.187097627071869965e+01,3.181924655411501135e+01,3.192973959838258224e+01,3.296075678251872887e+01,3.142912678664544046e+01,3.301890002117079348e+01,3.273752928402365114e+01,3.279607594762904910e+01,3.374605211710672847e+01,3.340768019266897682e+01,3.375396934904421187e+01,3.253376904130868752e+01,3.335946927852268118e+01
2.968218512032581202e+01,3.139313508322908319e+01,3.194705043913103282e+01,3.268950588846195160e+01,3.174188782606864834e+01,3.332900314812104625e+01,3.183821685508769406e+01,3.273831289642316733e+01,3.277476720794965104e+01,3.255061338915305669e+01,3.225940295056506102e+01,3.284937735624475863e+01,3.255072311752758196e+01,3.249368512786134033e+01,3.279791795240294050e+01,3.252871409386597179e+01,3.293735713297508028e+01,3.299219449612047583e+01,3.374084765987453238e+01,3.367963552274414951e+01,3.326514818389028960e+01,3.360304288201058398e+01,3.396694747005420822e+01,3.361207984371390012e+01
2.980572300181813716e+01,3.074476159762156158e+01,3.116864731581267733e+01,3.114706579408169773e+01,3.208772258659706722e+01,3.156762211943112106e+01,3.154155377732308807e+01,3.245877405974374597e+01,3.262575933432634656e+01,3.246550430091514272e+01,3.227509166386482775e+01,3.245232766631852428e+01,3.237371250061590899e+01,3.253688391766223731e+01,3.213392975943463625e+01,3.162279552266454630e+01,3.131726604850263129e+01,3.250463066335777285e+01,3.226642241592503524e+01,3.245604371615047512e+01,3.294868562782721710e+01,3.189414644646649322e+01,3.319890807921223086e+01,3.234321458636117086e+01
2.970754035756993972e+01,3.090745507565208072e+01,3.119580066752507719e+01,3.097689129466874647e+01,3.132942268331930791e+01,3.211011739343410909e+01,3.102875187675715551e+01,3.127330088579515177e+01,3.304781321386218451e+01,3.263772008372109212e+01,3.228552946782917843e+01,3.331672348594173627e+01,3.213498154628950942e+01,3.297768075007076050e+01,3.226834075408942226e+01,3.152325189091607172e+01,3.140209569776044418e+01,3.216677906283558741e+01,3.248546187430429200e+01,3.421301853164453632e+01,3.285981335985326268e+01,3.287234655535382899e+01,3.372620012793601063e+01,3.342525110013082212e+01
