2.530478842445290866e+01,2.534540213164069655e+01,2.401612076195959844e+01,2.482307538608972663e+01,2.312751916058658708e+01,2.415107860904225845e+01,2.476119110679400137e+01,2.468432910986871320e+01,2.503638250419061251e+01,2.451710681082732890e+01,2.465464835163044199e+01,2.458877314425797067e+01,2.447249827128081279e+01,2.398428061964818880e+01,2.431152026738942595e+01,2.396937062114062655e+01,2.485960613017522292e+01,2.386929205629701300e+01,2.414482768302036675e+01,2.424697502535951799e+01,2.458075529249788360e+01,2.616619632985708677e+01,2.475846647241138498e+01,2.694386406689960722e+01
2.440300768698830325e+01,2.461494011554151484e+01,2.447593057963757701e+01,2.359260171795591532e+01,2.355664972315656769e+01,2.343560596804633178e+01,2.540853533281790533e+01,2.550952682441266006e+01,2.438283912793815489e+01,2.406204834060923758e+01,2.291531212696418152e+01,2.393622962149964906e+01,2.422883654105214646e+01,2.424591145223666899e+01,2.412425075969974841e+01,2.357217938454431305e+01,2.443405339187546588e+01,2.405302975792227471e+01,2.392378732764768756e+01,2.420344564589834135e+01,2.427041396103271609e+01,2.508526182174551877e+01,2.471088028817689519e+01,2.587442117309393552e+01
2.265317087628767467e+01,2.498565222070874370e+01,2.443244232200447641e+01,2.438379402823517239e+01,2.376163630343592104e+01,2.464698762255528663e+01,2.347379366901350295e+01,2.523030899703303476e+01,2.456123689944007538e+01,2.428219514518576716e+01,2.291675109479751882e+01,2.389310668854750475e+01,2.447677030169199952e+01,2.479527057605486107e+01,2.330114133025813317e+01,2.340180712864804491e+01,2.390588344299158052e+01,2.398714676682874369e+01,2.300282412170986390e+01,2.348396773642639346e+01,2.440429689340436425e+01,2.426074523031570607e+01,2.379223194455266821e+01,2.467938271360083036e+01
2.523399825380818129e+01,2.543051570913769410e+01,2.446157722196522855e+01,2.514199066629817025e+01,2.433721172080299766e+01,2.357785343059822480e+01,2.466867226926552803e+01,2.505354918345472015e+01,2.349123391764499047e+01,2.363672350291642488e+01,2.434120493929714257e+01,2.380662690422997230e+01,2.410241840223380905e+01,2.421861284885045507e+01,2.358188939875702772e+01,2.407637529650560282e+01,2.456340296955403346e+01,2.488821350533947907e+01,2.373457486187686527e+01,2.574108271916327340e+01,2.415281137514966758e+01,2.378716251122784797e+01,2.469244923043589779e+01,2.464567644238576349e+01
2.443454388463993610e+01,2.517290915859615552e+01,2.518018747169270455e+01,2.692257704678331720e+01,2.504702323982627377e+01,2.440534460995831978e+01,2.413051744067689697e+01,2.470259513548944597e+01,2.452841539363356560e+01,2.565741322980881023e+01,2.375391019125009961e+01,2.584184078273580099e+01,2.502908962231168744e+01,2.498800651733171208e+01,2.453195650508894232e+01,2.297353390344375157e+01,2.419910924902575289e+01,2.413459879793634855e+01,2.464290044124612677e+01,2.334104327966866776e+01,2.458983604129883815e+01,2.408318329582664319e+01,2.322612315489595858e+01,2.535823518839197277e+01
2.483603234674347959e+01,2.565536482826848896e+01,2.551290953677471407e+01,2.499357873223993920e+01,2.548756319988160612e+01,2.557812876778740474e+01,2.601794557655631479e+01,2.556617432436252102e+01,2.410437424722067590e+01,2.558404980489603986e+01,2.383401040453145470e+01,2.446772780617379794e+01,2.514272813354222080e+01,2.504845307955241651e+01,2.421748045927466819e+01,2.427048103614254160e+01,2.394359163306609162e+01,2.478622704893757600e+01,2.378964834076481338e+01,2.367642950294452930e+01,2.343314134631680190e+01,2.443699706171133812e+01,2.411430384025771900e+01,2.404482304861835473e+01
2.403289146327023218e+01,2.491653741996105964e+01,2.455133611313459596e+01,2.453938576613847999e+01,2.490095032885960791e+01,2.547318027302691235e+01,2.527256542475549850e+01,2.544182854913225356e+01,2.472676265257126715e+01,2.577930232064244365e+01,2.543849906758794077e+01,2.570585131469107409e+01,2.510291248064197589e+01,2.521063266537680647e+01,2.537223979423333731e+01,2.542044551106960171e+01,2.522455600988661217e+01,2.473513647101401602e+01,2.497630118576216773e+01,2.481564138671330966e+01,2.422225098076285121e+01,2.470283167856746331e+01,2.501244453228599696e+01,2.516071364054852211e+01
2.519769242958295763e+01,2.427972153626268437e+01,2.506873145081925713e+01,2.375128780645269444e+01,2.509650282589717563e+01,2.569662279550198036e+01,2.592459379841966438e+01,2.510297320882943950e+01,2.537713642870738795e+01,2.548444731989383172e+01,2.627714398586971356e+01,2.579709872418993655e+01,2.515587402946232487e+01,2.668987135189320270e+01,2.556011957650957811e+01,2.509502860976959937e+01,2.533066074119511768e+01,2.520004695583628518e+01,2.427844295418611864e+01,2.414928644040315930e+01,2.466664173913432023e+01,2.534461387310068403e+01,2.570607000147322196e+01,2.504745606551500714e+01
2.565799179313154355e+01,2.419445534752105686e+01,2.507465098563420725e+01,2.455378686930976073e+01,2.577316280245963753e+01,2.536483913206978968e+01,2.612294272974355636e+01,2.571478181282225250e+01,2.575977701823813959e+01,2.553719972118022952e+01,2.592415119764575593e+01,2.499983888026980594e+01,2.566925354951632698e+01,2.508204366813367869e+01,2.629608948316734995e+01,2.587935912261218618e+01,2.562705409167188009e+01,2.573295832325800347e+01,2.572748719050434829e+01,2.548937692576515701e+01,2.625632986621008058e+01,2.636500652328192018e+01,2.632652616342119245e+01,2.610117618476624557e+01
2.487350509635399476e+01,2.462544621889037444e+01,2.389524280724731398e+01,2.583906191794829965e+01,2.553771061784709673e+01,2.487690815968574043e+01,2.501428749962974507e+01,2.510352228522884843e+01,2.548321442007903670e+01,2.522895032211022226e+01,2.540469659031202809e+01,2.615172418693418877e+01,2.576270181382204782e+01,2.563682384064861708e+01,2.572983009395744602e+01,2.459872198246057451e+01,2.535462650935460260e+01,2.404287922963629853e+01,2.592538022697573297e+01,2.596918757083034279e+01,2.613300613181087328e+01,2.597890343935347346e+01,2.531995289530283344e+01,2.500330509816006952e+01
