2.673930195061774384e+01,2.694293999380761306e+01,2.833716770394727291e+01,2.639573759563700150e+01,2.622990560837723706e+01,2.634901893279533169e+01,2.767809235278798496e+01,2.600729780737680130e+01,2.755626067320002903e+01,2.824590658408095578e+01,2.698860400469914111e+01,2.810119601965016045e+01,2.770230800821212824e+01,2.773906231806847700e+01,2.598943354772973180e+01,2.772470206446803331e+01,2.831683544175234601e+01,2.761674008985283990e+01,2.783760211152514330e+01,2.798332442856928992e+01,2.773315115985968760e+01,2.699716338153996276e+01,2.762188724462515665e+01,2.785334483790336435e+01
2.706954510738387398e+01,2.782642278278052572e+01,2.703212026505190124e+01,2.740790278457575369e+01,2.791590750883449346e+01,2.680094285032123480e+01,2.722413561238289503e+01,2.732591820605171051e+01,2.763089332319492542e+01,2.617159675950341580e+01,2.621521557224735943e+01,2.722845852548965695e+01,2.798870741952043772e+01,2.666813704920815553e+01,2.765918682910955795e+01,2.752436396721424217e+01,2.728738790829874006e+01,2.688167164986015223e+01,2.721322916026957728e+01,2.656137603462155994e+01,2.842527983917153733e+01,2.713921602945049472e+01,2.836470690735211519e+01,2.711148957759536415e+01
2.697677880584006971e+01,2.647073896926008274e+01,2.677211986070955163e+01,2.676149867587855624e+01,2.647963938363670877e+01,2.806305995819263899e+01,2.738325210519309394e+01,2.633800845458728190e+01,2.632477911230114387e+01,2.716236958954738157e+01,2.731173832097522336e+01,2.661779188483592407e+01,2.740553012851580661e+01,2.711653788906249929e+01,2.769156236257060755e+01,2.738599190595164146e+01,2.680534598527827939e+01,2.667673708993442006e+01,2.760641265263245714e+01,2.701440879419391194e+01,2.743324787335063775e+01,2.821433474567174926e+01,2.791652727868159900e+01,2.720036985402390428e+01
2.648112245920032137e+01,2.824549893935841283e+01,2.687928190278074680e+01,2.808606503572701740e+01,2.639293227780785855e+01,2.747400131334893558e+01,2.705097639854062663e+01,2.812621227116426326e+01,2.596902279066864594e+01,2.802095767128616899e+01,2.729520407482834798e+01,2.798920464479010661e+01,2.668991761735622958e+01,2.741465493892764016e+01,2.716803509799024141e+01,2.745111184241909541e+01,2.669549679627573369e+01,2.705032585024025593e+01,2.791540292155349334e+01,2.803803568013222502e+01,2.745223431371232437e+01,2.776611506921534556e+01,2.724298577102285890e+01,2.723160423677842346e+01
2.612036421780845785e+01,2.674846112152403066e+01,2.795334278352555657e+01,2.740875957685614139e+01,2.747674845505298435e+01,2.837744898310938879e+01,2.771556867645176681e+01,2.635948630505544088e+01,2.637338172976240003e+01,2.738847369175687163e+01,2.679108624470927680e+01,2.662000803850628472e+01,2.692554240193021542e+01,2.846907752372874256e+01,2.720023241481476362e+01,2.687534961682877110e+01,2.800614156837389146e+01,2.664997365977717436e+01,2.764237046873745385e+01,2.680937492776013187e+01,2.773613967961233584e+01,2.770952142526562056e+01,2.676144009719740779e+01,2.702833058053789728e+01
2.731328729060095384e+01,2.651908393135090591e+01,2.680042848563067537e+01,2.631018690791336212e+01,2.738513495204142600e+01,2.625341493269070270e+01,2.837255474005343103e+01,2.655760882573537174e+01,2.713811243898112480e+01,2.746128541625319031e+01,2.805137503421951806e+01,2.678798982602393153e+01,2.840579897397276454e+01,2.738263381746992309e+01,2.788612064253510425e+01,2.678770781949305047e+01,2.703604680767131185e+01,2.748899869520442962e+01,2.782671053270473749e+01,2.752431845450735182e+01,2.746836545643583349e+01,2.702500264033227495e+01,2.725215972705404965e+01,2.761608937940354735e+01
2.767599719921844326e+01,2.722082450669256559e+01,2.674700951631604084e+01,2.762263003776160986e+01,2.741173547039022651e+01,2.681227298703612405e+01,2.691792043967166137e+01,2.657175460246196508e+01,2.741428480185459193e+01,2.679857885672311113e+01,2.724027165610158363e+01,2.752226410141423685e+01,2.746873697215306720e+01,2.704438419316466025e+01,2.757915020796303907e+01,2.689497140520808216e+01,2.737682228900206383e+01,2.745129787698380142e+01,2.729219074911890175e+01,2.768886989210335514e+01,2.725819157336979970e+01,2.678813093977117887e+01,2.774728117528906068e+01,2.689834632977584761e+01
2.708754470529652281e+01,2.644674905217459582e+01,2.707702174307837595e+01,2.664906924607572591e+01,2.645211546654826407e+01,2.656545852624964255e+01,2.585733394792782747e+01,2.740112191991318014e+01,2.714448380399011285e+01,2.580316905776624026e+01,2.721711253232314220e+01,2.765605611639824701e+01,2.679866352831402310e+01,2.709773558129347748e+01,2.649410607312029242e+01,2.840002106652525526e+01,2.641785504005781604e+01,2.684222205938277739e+01,2.718702377353332622e+01,2.726309372736091063e+01,2.772051841868500333e+01,2.745696528694463723e+01,2.685573718148413036e+01,2.723942279816265000e+01
2.764959530031779877e+01,2.775524201706099348e+01,2.663171319151410898e+01,2.800419023797616092e+01,2.691040993654388558e+01,2.639701775711972687e+01,2.623029485306062725e+01,2.775478545306725664e+01,2.708312566156200774e+01,2.728905134781018660e+01,2.662870463529316112e+01,2.664421784300969875e+01,2.659357815629499555e+01,2.675446564301915942e+01,2.753312284426164069e+01,2.734440143192267669e+01,2.722464595686801658e+01,2.755626674730757486e+01,2.763334812431236287e+01,2.727366974519429732e+01,2.715618850339501478e+01,2.768080561024532926e+01,2.760439309605197877e+01,2.763127702265927610e+01
2.669229060806378584e+01,2.647723307673595627e+01,2.607059687746328791e+01,2.647893747878191562e+01,2.693269128803211743e+01,2.702478715314555302e+01,2.778081404405475041e+01,2.660604623123509782e+01,2.827525725282777103e+01,2.714863540727981217e+01,2.752154633501589842e+01,2.579679510842782975e+01,2.760549385681366630e+01,2.694928651690162269e+01,2.686683140633374478e+01,2.763253039640551378e+01,2.751197088872407903e+01,2.585444379961410277e+01,2.786320054864296480e+01,2.770405790629325793e+01,2.800084807951122912e+01,2.762543712865539192e+01,2.707058735615618161e+01,2.709889225214158159e+01
