2.841158211447930171e+01,2.854690898064575322e+01,2.880576396934350214e+01,2.812803724315989484e+01,2.840385705219188139e+01,2.750279587069280751e+01,2.901034127737500512e+01,2.919479023347764723e+01,3.039230349090212258e+01,2.905154065420936149e+01,2.870065765611457209e+01,2.889570836258718600e+01,2.916983877641348499e+01,2.919315187088312769e+01,2.882083938687725322e+01,2.830677398006804424e+01,3.024712309209962768e+01,2.798731092392398523e+01,2.821878397789311066e+01,2.859938817984306070e+01,2.908500114350999866e+01,2.908223344620813577e+01,2.856754853814868511e+01,2.831925083706471469e+01
2.868003823854502343e+01,2.832134852727176622e+01,2.849443503658739019e+01,2.859252285369331048e+01,2.880883033743702981e+01,2.888442649387758365e+01,2.851496279218793006e+01,2.905005542081102021e+01,2.889213298457860901e+01,3.009844531620893804e+01,2.786413509934158128e+01,2.778073179904782819e+01,2.851669672422474378e+01,2.848648880935718353e+01,2.947851021961042761e+01,2.807347153431800280e+01,2.871948531456592946e+01,2.833149380618300484e+01,2.866657049522325451e+01,2.737624159000148438e+01,2.788115282433341235e+01,2.961713861470133224e+01,2.924664610939288423e+01,3.018145671456096579e+01
2.925658626929850925e+01,2.871005815980055331e+01,3.011033675634007523e+01,2.742476183990709160e+01,2.959569656423485640e+01,2.820707493175819991e+01,2.967550029722343652e+01,2.819440028819406052e+01,2.920925799042129256e+01,2.979960653340492627e+01,2.905899662022329721e+01,2.938907048351666162e+01,2.872641210304078641e+01,2.864673889787974304e+01,2.819069746444193925e+01,2.890536498393953480e+01,3.003552525736523648e+01,2.722018357574694392e+01,2.897811789416732609e+01,2.862689630407214736e+01,2.997509555649230606e+01,3.077695688871961011e+01,2.945741819290930152e+01,2.901923212243576700e+01
2.846310991578690164e+01,3.060617682070932233e+01,2.728696681149148162e+01,3.029612202723734526e+01,2.925476245620245663e+01,2.959430980545181455e+01,2.911870689783506805e+01,3.013565732427889543e+01,2.816810378498126965e+01,2.913885500024008479e+01,2.920976101598034802e+01,2.827967094204740306e+01,2.975059223228328165e+01,2.926431378373740699e+01,2.806762557389220092e+01,2.894406851009631509e+01,2.862386384119110971e+01,2.976886332655493561e+01,2.926369266820898929e+01,3.021467144413725237e+01,2.864622772768984760e+01,2.940000832578942891e+01,2.806885191723944217e+01,3.008392047776624167e+01
2.795949931885547812e+01,2.806177583258727282e+01,2.873869786630706358e+01,2.774093041377551572e+01,2.946859839240198653e+01,2.867740739155777874e+01,2.877864022455634085e+01,2.858317404284900931e+01,2.837265638133169432e+01,2.877813322612428237e+01,2.953653998108757150e+01,2.897381216279700311e+01,2.907473914785691704e+01,2.833824200193356546e+01,2.875833993715457382e+01,2.861979997643419438e+01,2.959099667625230268e+01,2.939906327026443478e+01,2.908629099296439335e+01,2.827665272158355947e+01,2.904726915048217961e+01,2.821990444446356605e+01,2.982580815906175076e+01,2.948478310463269736e+01
2.886115322872592515e+01,2.918513805603566880e+01,2.823678431623943652e+01,2.921286764370108813e+01,2.829889507342784327e+01,2.858277617900785117e+01,2.865122724478226246e+01,2.959869911714150703e+01,2.951397564983238908e+01,2.924458876295875598e+01,2.847165692772915691e+01,2.851315969993038379e+01,2.845495873825598210e+01,2.855301039575346067e+01,2.923701118987997916e+01,2.890115253659217842e+01,2.879436406286936290e+01,2.850024415625705387e+01,2.846872219664095383e+01,2.875629962054784983e+01,2.852746654244583624e+01,2.851018602299262739e+01,2.904170769795501883e+01,2.921517728022132587e+01
2.940005615499939040e+01,2.891768506476097400e+01,3.024506200595789096e+01,2.856102235208101092e+01,2.971697360581805469e+01,2.908967592770352439e+01,2.985783915994966264e+01,2.854491282641851058e+01,3.025503758293865531e+01,2.853410355419100597e+01,2.965844792521517093e+01,2.884884940085373728e+01,2.951126147384763954e+01,2.908915476549140067e+01,2.941817118344187065e+01,2.911869077074254619e+01,3.000001080832419120e+01,2.898920478818337187e+01,2.958359676462004018e+01,2.944346275824773329e+01,2.981119508692677300e+01,2.919154959583852360e+01,3.025949571982306452e+01,2.906340264969981035e+01
2.766569620274231056e+01,2.830092245144510343e+01,2.824705701460402452e+01,2.963715629101972127e+01,2.871172342158052970e+01,2.953867595106402177e+01,2.937584555191915570e+01,2.915212764407181112e+01,2.940906572984596323e+01,3.025005541414537902e+01,2.852789638906421033e+01,2.983981424048033659e+01,2.901721194702849971e+01,2.929938627555497987e+01,2.943483944951066178e+01,2.986554278195535517e+01,2.938942942547032544e+01,3.015505978438687862e+01,2.854373912460715701e+01,2.918279019604869973e+01,2.892716287156321187e+01,2.943048294527989128e+01,2.915714559621540047e+01,2.974330306029304438e+01
2.839249944351604427e+01,2.929275276461851263e+01,2.869874005839864139e+01,2.883996274093914280e+01,2.923776958301499462e+01,2.851500058719926756e+01,2.941902052748042706e+01,2.942850835152057698e+01,2.837639940690536378e+01,2.838862086334268042e+01,2.909930848929985814e+01,2.875425359076700715e+01,2.886287376768086688e+01,2.918545423995448118e+01,2.895283923445140317e+01,2.876335215663613099e+01,2.915873296714363505e+01,2.845253996357939741e+01,2.925134749527296663e+01,2.854842035337537709e+01,2.957120184672555752e+01,2.991710889500603798e+01,2.883170607318959355e+01,2.867970949209097853e+01
2.912359987832462593e+01,2.844315632135436545e+01,2.774875091027473673e+01,2.869574052617042526e+01,2.939892874171135873e+01,2.836586948345285464e+01,2.817913147669059981e+01,2.861097447874715272e+01,2.883356427756689300e+01,2.824015636845047084e+01,2.911515476555621262e+01,2.828274426098249705e+01,2.847074145281834490e+01,2.883580684676098826e+01,2.876993642038524968e+01,2.935445749221236156e+01,2.787951340024773117e+01,2.796539893082308481e+01,2.929761154107933407e+01,2.949902991212866255e+01,2.912445718948811191e+01,2.840868418176535215e+01,2.789479750250040979e+01,2.851200984184617937e+01
2.840975668995474734e+01,2.839005231812757302e+01,3.014312496114956730e+01,2.921112798851163461e+01,3.061004018483328082e+01,2.903692988169535738e+01,2.972740235336618753e+01,2.903261805209228896e+01,2.958136730410620885e+01,2.850125805018598157e+01,2.955176211261351682e+01,2.878687232653459205e+01,3.010613154195038987e+01,2.816233079937217099e+01,2.998991276608927592e+01,2.906850919468337224e+01,2.904003381788402294e+01,2.960618502365895210e+01,2.900772423935342204e+01,2.958231208785957733e+01,3.088215963738343817e+01,2.954404228410959377e+01,2.999001084491902702e+01,2.961806004931440839e+01
2.892461512866287876e+01,2.870477185211427695e+01,2.904418463837549780e+01,3.003547097112715392e+01,2.921628123674435074e+01,3.043605382323346475e+01,2.925368116369344307e+01,3.007571473042463595e+01,2.825691941251369599e+01,3.009536490153561772e+01,2.858288953501738661e+01,2.954487378692897437e+01,2.835545888756928434e+01,3.061880984676503203e+01,2.799822803950945627e+01,2.974328781637905195e+01,2.850142401230255018e+01,2.904594475592926983e+01,2.950394867841532687e+01,2.959571417384233882e+01,2.861281068781647718e+01,2.959153043497417457e+01,2.898726398148022554e+01,3.045592141692327459e+01
2.861064546129892960e+01,2.886574802516275895e+01,2.874141977006075876e+01,2.895589282156879563e+01,2.915828127486412313e+01,2.852976180661261196e+01,2.896450955209263611e+01,2.799951227004868315e+01,2.873032673791942671e+01,2.857053835633058725e+01,2.863470706421975365e+01,2.881076861142162215e+01,2.875276528864651482e+01,2.886774997809823162e+01,2.934056067069559504e+01,2.915632505762249593e+01,2.928943934684576789e+01,2.875792466094293331e+01,2.879617438130168239e+01,2.844534124837167610e+01,2.911081819329194786e+01,2.941542595507041824e+01,2.914449450677204823e+01,2.830472726574225817e+01
2.801370310025066601e+01,2.889751465737805347e+01,2.872120289511173041e+01,2.860118761147612076e+01,2.821780826378380880e+01,2.844556638924558456e+01,2.858006739794251416e+01,2.836210965977079468e+01,2.885112561344124060e+01,2.857258230014008404e+01,2.901343067031302780e+01,2.925115084805526067e+01,2.860867653303654379e+01,2.870242751998739550e+01,2.852193521297567713e+01,2.943584396891026245e+01,2.912468161594767935e+01,2.897096160016258182e+01,2.927585267547101466e+01,2.913431436879733383e+01,2.834527598677340166e+01,2.939490456309295041e+01,2.938516287275859895e+01,2.855213797519820673e+01
