2.438884575872452842e+01,2.472924951005779803e+01,2.313439182780138026e+01,2.448042995850715897e+01,2.328875075259122696e+01,2.479405636623266673e+01,2.441855380632233619e+01,2.339642493299197668e+01,2.515400733666979249e+01,2.348598920209263952e+01,2.385394974451867256e+01,2.470041687235982408e+01,2.321568110096018245e+01,2.521598236702556051e+01,2.487157061092153754e+01,2.407866888272639017e+01,2.520347409117232473e+01,2.535615999374266494e+01,2.449238079407865598e+01,2.529585152198461628e+01,2.661153781440680177e+01,2.557840086295010451e+01,2.565847832791064320e+01,2.609006334967301655e+01
2.434214008639094118e+01,2.561366594399737551e+01,2.439556219394017944e+01,2.476617437564897273e+01,2.396197871928421819e+01,2.431097036874439254e+01,2.461138906251346725e+01,2.471206210677604531e+01,2.496482455157985214e+01,2.348751395445873413e+01,2.413257313782526126e+01,2.336998697072857567e+01,2.367510851747834977e+01,2.390151135547768035e+01,2.466231162452686476e+01,2.474976717369759172e+01,2.409710260795429804e+01,2.347896385782291873e+01,2.582366953663415643e+01,2.385054000583818379e+01,2.510277413800224622e+01,2.613102021037474287e+01,2.630477577562169245e+01,2.550870158556301703e+01
2.469246987283491990e+01,2.566873115165589070e+01,2.409151402882440607e+01,2.598205544021340074e+01,2.458667383283955132e+01,2.431111775629301519e+01,2.447137612090676839e+01,2.511127844927028718e+01,2.530160675312032481e+01,2.415926208604054182e+01,2.468925784852655170e+01,2.459930338214479661e+01,2.434577956989664926e+01,2.362631428771305764e+01,2.253766528910131228e+01,2.347585152479501858e+01,2.398974221796083839e+01,2.407228133795683789e+01,2.308846483625433166e+01,2.550705735195691659e+01,2.472791622535834222e+01,2.526680972916528845e+01,2.555576238014771207e+01,2.527009393666003234e+01
2.540830006941820329e+01,2.484091625160993999e+01,2.580126509283621772e+01,2.573500139307429890e+01,2.446264463476666151e+01,2.527056584637750802e+01,2.543046985174612473e+01,2.514502774245528371e+01,2.463982361877697258e+01,2.392543173138551538e+01,2.421304341212851341e+01,2.428814901449567287e+01,2.477905252056893914e+01,2.367385570463198974e+01,2.427592166573856503e+01,2.455040060838513227e+01,2.381320761451144108e+01,2.329950983003874398e+01,2.467239970413146466e+01,2.390848257146404876e+01,2.468851186880601745e+01,2.431516607055431223e+01,2.617206803308300778e+01,2.542704776756534102e+01
2.457507718251946471e+01,2.366058273525794675e+01,2.528913378333533046e+01,2.398585073682755819e+01,2.363950466126641459e+01,2.470156353187854847e+01,2.539619431341105837e+01,2.357367460136072168e+01,2.419267893782381407e+01,2.513284753894328105e+01,2.420184294749628862e+01,2.415757328195894615e+01,2.430789499952231836e+01,2.426805750949364437e+01,2.362160271127038413e+01,2.378311259374993369e+01,2.248187889857564414e+01,2.379334271221705421e+01,2.330064296435386950e+01,2.339985327742692789e+01,2.362237075998876890e+01,2.373657750868864014e+01,2.438852938217263500e+01,2.371395146353722794e+01
2.426417572129429345e+01,2.462358813192008711e+01,2.407429126118626073e+01,2.530389295599059096e+01,2.411600475431129098e+01,2.503873763491486670e+01,2.508192544559574344e+01,2.503027893157036488e+01,2.553413818630934884e+01,2.505446733196788500e+01,2.350066786329591650e+01,2.506856461700863292e+01,2.481221548093299134e+01,2.489795477084282993e+01,2.426407122991417964e+01,2.430900019999950246e+01,2.495362017367074259e+01,2.366952517656028476e+01,2.384723853799391691e+01,2.253009763268653387e+01,2.329618532597339708e+01,2.347836310424867179e+01,2.269269220264095566e+01,2.324891120545589729e+01
2.530979425204981226e+01,2.615233185330242804e+01,2.486296552478785316e+01,2.609608305198173639e+01,2.599827885026911645e+01,2.574303988821804978e+01,2.571602095769242169e+01,2.587287801067589044e+01,2.515122004983231818e+01,2.619219566425869061e+01,2.510630987388009316e+01,2.537366282194591349e+01,2.532285261273193555e+01,2.542583842068415834e+01,2.594712821575939188e+01,2.526883509830366847e+01,2.619045475064280026e+01,2.589068118830357434e+01,2.558158875978165270e+01,2.485848958851585166e+01,2.427019584744454050e+01,2.572528122237753223e+01,2.363207724980685498e+01,2.563814877075839149e+01
2.619775980208783039e+01,2.546855887887875269e+01,2.558877063119865625e+01,2.592629598557715553e+01,2.556284452915997463e+01,2.497033140745747914e+01,2.597897771354809038e+01,2.628427226604361522e+01,2.634706091390165739e+01,2.588739393587644599e+01,2.576667796145119382e+01,2.582427208157167797e+01,2.646235487484125315e+01,2.617717457046836671e+01,2.613789525126816216e+01,2.566409725752242821e+01,2.591685542697638311e+01,2.614372845859475092e+01,2.600790640706713930e+01,2.587981353762023673e+01,2.606161970953542095e+01,2.595896472807737609e+01,2.597587980673853281e+01,2.651323315457261742e+01
2.425214095054400332e+01,2.364682492287136029e+01,2.433875363204276709e+01,2.539418006079074530e+01,2.506103431623330380e+01,2.522115236908234692e+01,2.448993562302365490e+01,2.519900062947965580e+01,2.579008259945055670e+01,2.609710347014743093e+01,2.471511997636747537e+01,2.484205818608933214e+01,2.533826366647559780e+01,2.596000468509089387e+01,2.579099538924458557e+01,2.466743962024497705e+01,2.564447696039150060e+01,2.557319265277749309e+01,2.503592937972661048e+01,2.461599704091395324e+01,2.555379498170657371e+01,2.602723092077815181e+01,2.521328406428870039e+01,2.497827925815505523e+01
2.346284533910841219e+01,2.553826532472794497e+01,2.416790414332422188e+01,2.452494708123731471e+01,2.464323243978208211e+01,2.416858807608969073e+01,2.504850501347613090e+01,2.638082299821331844e+01,2.461618033629360980e+01,2.595611315223305837e+01,2.542785705585293954e+01,2.564612393769169785e+01,2.543439679037038559e+01,2.547396536911833209e+01,2.540110695246909245e+01,2.649404558898720552e+01,2.485059945691085659e+01,2.457553880846978700e+01,2.630165508348216008e+01,2.545263525113500691e+01,2.525392510299911919e+01,2.508652350028501132e+01,2.555723742820066491e+01,2.618407233845164228e+01
2.425898110426965104e+01,2.504948462075162752e+01,2.443611011010580114e+01,2.463844587693705535e+01,2.514239896910981997e+01,2.634831396294890737e+01,2.431159924745520584e+01,2.533578746692643335e+01,2.522514515571282345e+01,2.567230356536799718e+01,2.482579982383987272e+01,2.576376126418307422e+01,2.556913204402371775e+01,2.648750221408658945e+01,2.544669064154777516e+01,2.585613003702439983e+01,2.516751279335358049e+01,2.608175102373803611e+01,2.583514794262595160e+01,2.658196714851925435e+01,2.526391418785777887e+01,2.659326068912537266e+01,2.579998570934850477e+01,2.611738077238527467e+01
