2.742832227557948954e+01,2.623223845798474940e+01,2.507256321999051352e+01,2.679472926989632242e+01,2.571851757720799014e+01,2.611477746468142414e+01,2.727692158118378529e+01,2.568589384012443588e+01,2.615112660997561989e+01,2.532435217150793960e+01,2.486850390824724855e+01,2.630298915216349087e+01,2.649682810436002001e+01,2.593242077536115175e+01,2.657333125844382948e+01,2.704020577977473749e+01,2.621365283856056294e+01,2.537207066538792333e+01,2.689116393432186669e+01,2.644645242153683284e+01,2.687622377061705947e+01,2.646677964006249795e+01,2.833876090845785711e+01,2.867642360567310789e+01
2.665592446335824661e+01,2.483644404508919479e+01,2.540901787724794758e+01,2.617331771345322977e+01,2.526234997966957962e+01,2.573852459016205785e+01,2.548092174448618152e+01,2.478625735346224701e+01,2.631395527540416879e+01,2.631868948973470879e+01,2.637818437598537002e+01,2.573584060390919603e+01,2.550446242752684611e+01,2.624254572023340870e+01,2.626277921114910896e+01,2.645554612683162077e+01,2.547536135985706096e+01,2.585869325764775795e+01,2.674750067157918920e+01,2.645850761156401632e+01,2.574950678977967300e+01,2.737643060185024524e+01,2.809725312632497207e+01,2.675019219723418473e+01
2.685760648329414835e+01,2.488177879958794847e+01,2.599922510463551362e+01,2.655252445199744216e+01,2.556510464851373854e+01,2.700548107063463021e+01,2.482536908545347387e+01,2.562246008143620202e+01,2.633930589276667433e+01,2.576689227225500645e+01,2.492463982041175541e+01,2.476171724789446671e+01,2.480509271050846110e+01,2.525629798557946515e+01,2.467820743449436804e+01,2.449205376389278399e+01,2.442158141456712883e+01,2.463097689047998529e+01,2.608851493099524532e+01,2.455192270633637008e+01,2.620647548749161615e+01,2.621223420816636462e+01,2.561548871882092726e+01,2.618144924253169847e+01
2.691834338367345936e+01,2.723515414094470088e+01,2.757170381100326040e+01,2.624771943503395732e+01,2.670763181420102228e+01,2.671967226028016285e+01,2.657022809601727431e+01,2.576524496024575228e+01,2.665211379264536617e+01,2.625780163805438860e+01,2.562624848167195069e+01,2.599946445061118538e+01,2.499314704316782354e+01,2.599573178620943281e+01,2.589827082269073344e+01,2.606213953080208512e+01,2.481824809345761196e+01,2.524565335215373807e+01,2.501626426396876468e+01,2.585440645899922174e+01,2.585644445249829459e+01,2.648139114515720394e+01,2.616794431445947566e+01,2.647675130812632460e+01
2.671510175946286836e+01,2.710030563653464242e+01,2.739913877611718362e+01,2.710400839629085112e+01,2.786574852762691989e+01,2.631190450648313117e+01,2.650111591002553268e+01,2.581100808061472662e+01,2.686207597616601106e+01,2.696588232616159075e+01,2.668340560967033070e+01,2.562276644760032696e+01,2.621413396575030674e+01,2.517052909565865093e+01,2.495798314246866312e+01,2.527067371290735309e+01,2.499719485333338298e+01,2.527099473791014361e+01,2.601883392018561381e+01,2.527216182873274875e+01,2.472479338867861998e+01,2.415122961106408184e+01,2.546019793381208274e+01,2.430003988226559386e+01
2.606002176054272468e+01,2.698367110927188151e+01,2.632277011911327236e+01,2.590959426670053745e+01,2.614133193136876798e+01,2.672918714379341054e+01,2.729328366425909280e+01,2.771986699140859400e+01,2.618653345291727419e+01,2.733853682992611311e+01,2.721123786680175272e+01,2.677489863082524835e+01,2.645098742259921210e+01,2.605771566957980667e+01,2.534994985888067731e+01,2.509153812262752581e+01,2.583790709781777650e+01,2.598861779679987194e+01,2.471311568478785148e+01,2.527262779647617208e+01,2.353597277697787149e+01,2.541688494620359506e+01,2.603768954880956699e+01,2.543618129321777133e+01
2.810361079883000457e+01,2.726420474685977524e+01,2.696853278528698183e+01,2.559132240106174550e+01,2.646050474396167829e+01,2.754141349194657096e+01,2.759534131269879254e+01,2.750129727402838853e+01,2.779013862397926005e+01,2.727288073266015545e+01,2.754719121904668100e+01,2.610565323200398780e+01,2.739593122942818582e+01,2.797827149859045903e+01,2.711517310052829544e+01,2.637979069220125439e+01,2.678966881812317524e+01,2.568345496979492282e+01,2.691921603523775275e+01,2.575319972135929447e+01,2.714783354133595594e+01,2.641623022150440647e+01,2.658580254812318344e+01,2.564591543347978586e+01
2.819612130931437832e+01,2.714405224632196223e+01,2.738138418292686538e+01,2.801351336087390109e+01,2.794350374364557865e+01,2.745162148084602904e+01,2.759400849856291416e+01,2.779712104601298961e+01,2.723541090046683166e+01,2.777720225859610537e+01,2.668823946941029135e+01,2.842693326249923302e+01,2.755360478738191432e+01,2.717026705620463645e+01,2.597081371874986644e+01,2.756084095542286150e+01,2.756051267431820406e+01,2.749548330005922026e+01,2.672043896360634108e+01,2.686361458821153292e+01,2.578499200120171508e+01,2.654498726232839090e+01,2.659158793983453961e+01,2.684255905163394118e+01
2.721196035989498796e+01,2.568545676687506329e+01,2.801369611230541068e+01,2.567135379768524217e+01,2.733019259579413074e+01,2.780021838585560090e+01,2.767689054061918341e+01,2.740346884250953963e+01,2.749487709997953289e+01,2.740482213988605054e+01,2.730557815963334178e+01,2.704214728690010361e+01,2.791236885647322197e+01,2.763710536037081056e+01,2.784969648812364085e+01,2.791608455823597978e+01,2.804913597985802198e+01,2.708157834616139326e+01,2.658301331812759827e+01,2.683962179191337327e+01,2.799535819521997837e+01,2.733656152716241650e+01,2.788588280415609688e+01,2.646107554468238732e+01
2.677427453172583682e+01,2.701614168252496029e+01,2.578313034433034545e+01,2.700463378850787421e+01,2.665850461735078625e+01,2.698896727485418978e+01,2.669710580602787786e+01,2.754956797032116356e+01,2.716054376652681412e+01,2.714538635427811641e+01,2.690832723410056815e+01,2.683562592178606110e+01,2.777473966328943789e+01,2.803129727033598328e+01,2.774494030297114477e+01,2.685553338386597488e+01,2.686297369261291124e+01,2.700103525582619568e+01,2.760945351160000882e+01,2.735680495284196923e+01,2.691462677235716683e+01,2.663540997873673177e+01,2.739369408973391273e+01,2.753213396460972717e+01
2.636386284714245676e+01,2.624521576559811820e+01,2.613362880918106157e+01,2.646470293814854813e+01,2.665953574307570761e+01,2.668023858138673177e+01,2.637966840978282335e+01,2.682457671166667978e+01,2.623341628166355122e+01,2.733089141654278365e+01,2.740648704961171234e+01,2.657171629567477567e+01,2.677388980576995436e+01,2.696337200253316269e+01,2.767294547685889938e+01,2.702019223605839215e+01,2.826184738818085407e+01,2.774480518849298960e+01,2.668541388665079239e+01,2.720421013417586664e+01,2.734343196070221893e+01,2.735003597543561682e+01,2.862382407571811882e+01,2.797401779832659940e+01
