2.318151692949629705e+01,2.471904313276519360e+01,2.423730232014827379e+01,2.429455218599071031e+01,2.514508874100948788e+01,2.342961059002902857e+01,2.551408236326210499e+01,2.473366937408752619e+01,2.510183473973762602e+01,2.413427688936906179e+01,2.450284608556563626e+01,2.444632898450697667e+01,2.500129016586373609e+01,2.429524110855328445e+01,2.415962793825730159e+01,2.382029858975641901e+01,2.515744499288007319e+01,2.485863391326716965e+01,2.466367359481222366e+01,2.500048063297793988e+01,2.459919525526680673e+01,2.328901208261214606e+01,2.549876522855043959e+01,2.491229969865690919e+01
2.432086263102308976e+01,2.508936136391758964e+01,2.446094531623765533e+01,2.409088574357099333e+01,2.481111506358394081e+01,2.345614338242927488e+01,2.477485830803033195e+01,2.350071589110802961e+01,2.537649661487660069e+01,2.436587881358713048e+01,2.478832707694914461e+01,2.425756912557460510e+01,2.520959159361962065e+01,2.348287155919041425e+01,2.357345482508981149e+01,2.454730010415016750e+01,2.453168287938450476e+01,2.323949746477018152e+01,2.423777182094812588e+01,2.359480551154837258e+01,2.385321362793564504e+01,2.606472877669921218e+01,2.351004076672080600e+01,2.441316075010877285e+01
2.499347096496342147e+01,2.469859122358150216e+01,2.343902096286876713e+01,2.561028459706938065e+01,2.498263112887406123e+01,2.470745091905416757e+01,2.578222836771942639e+01,2.401573119927485322e+01,2.336264535078282734e+01,2.567399613414653459e+01,2.473928119037447004e+01,2.401732699998262888e+01,2.440481484148415348e+01,2.450962703383731878e+01,2.322933277473896396e+01,2.373753176497939421e+01,2.445101584583443355e+01,2.494615760796784798e+01,2.462244932661991470e+01,2.466027206563904883e+01,2.559730110342695752e+01,2.545494197433657746e+01,2.547665741332866673e+01,2.470060560534130900e+01
2.469887583407427201e+01,2.317874998124909780e+01,2.376337467212408683e+01,2.377979634369421547e+01,2.416896336948457247e+01,2.388306136931413448e+01,2.564007073463614006e+01,2.429816255500924171e+01,2.446252421720930670e+01,2.398168678174903334e+01,2.468879018696139838e+01,2.457056753347262656e+01,2.466154625958512270e+01,2.457847525590943860e+01,2.516514028468901643e+01,2.503996190442592251e+01,2.470281684866534988e+01,2.441410939890431564e+01,2.555179710388802050e+01,2.565284959969767442e+01,2.512612092948643294e+01,2.498374280048460605e+01,2.566962339523530545e+01,2.561703000914002359e+01
2.590185594909087285e+01,2.381664876977464473e+01,2.571014385249873158e+01,2.354500029719520171e+01,2.495152204810642615e+01,2.474800587246892292e+01,2.469317123314419860e+01,2.447709350739950196e+01,2.391963566012128695e+01,2.352622530511416699e+01,2.530218926682908887e+01,2.448709239039311569e+01,2.502245313125763460e+01,2.422138973763247805e+01,2.547833384269034696e+01,2.507853334934549139e+01,2.496132877345928591e+01,2.431419817205704703e+01,2.638330419275149552e+01,2.430702404200201272e+01,2.430872383174511242e+01,2.421767718868358088e+01,2.462622038544486713e+01,2.438609714574698728e+01
2.535733156669368782e+01,2.502162443676871817e+01,2.472674391106721714e+01,2.401026922152635734e+01,2.416826227361946167e+01,2.387234814063987187e+01,2.310614582666329397e+01,2.472943538293162646e+01,2.545709488037755364e+01,2.537959664842696839e+01,2.403169047118160506e+01,2.428765486368052962e+01,2.401226499012443583e+01,2.543395670335371506e+01,2.403427049875966759e+01,2.408312223084368497e+01,2.432802589645694979e+01,2.554857199820088454e+01,2.514570299082436122e+01,2.658570084606554929e+01,2.480295681128689012e+01,2.478493783584519861e+01,2.336937697145145876e+01,2.479420564708158281e+01
2.362769985857596566e+01,2.543616918899374468e+01,2.422720868394037552e+01,2.465473771047601304e+01,2.483889191846577660e+01,2.420560154200779834e+01,2.408141885719527409e+01,2.388485111853799481e+01,2.511223598778343558e+01,2.522190352766710930e+01,2.471954339486120489e+01,2.330590086925440119e+01,2.420034260166124795e+01,2.467822186454503708e+01,2.411982900878268765e+01,2.489093290602937714e+01,2.373007509498785339e+01,2.492294352267816748e+01,2.648363607136104747e+01,2.479993332225723179e+01,2.478362842786901865e+01,2.564623316649203844e+01,2.514437364137216946e+01,2.423927566070892681e+01
2.392801122246703471e+01,2.349696874165061899e+01,2.432165938985542653e+01,2.409139568606059356e+01,2.384350463838399037e+01,2.390729259109662053e+01,2.475100746069432489e+01,2.491304357897155342e+01,2.444870583170717282e+01,2.420522763386082943e+01,2.429569847345771905e+01,2.400976482876893670e+01,2.389052828327373845e+01,2.381046048410325966e+01,2.504058635535625399e+01,2.421385730308253414e+01,2.535231380704811954e+01,2.522298477935538585e+01,2.466208470311403289e+01,2.472461744790240346e+01,2.465041421184724868e+01,2.533009798816414104e+01,2.524246277465778121e+01,2.498199822752280852e+01
2.427000373588577986e+01,2.432601478473276302e+01,2.483038013152236090e+01,2.394210366771187637e+01,2.443232807043585808e+01,2.366435274074603967e+01,2.314242674185362603e+01,2.463726037685222536e+01,2.435152879203195653e+01,2.341580569160316827e+01,2.386453096842359400e+01,2.400735840412113475e+01,2.398960863782895103e+01,2.445424323145596190e+01,2.477419045803662812e+01,2.453396846633125961e+01,2.463428791648675542e+01,2.438862783545596358e+01,2.488164191164776184e+01,2.392270762611531154e+01,2.443226984544429570e+01,2.453486209172865529e+01,2.356527671461043383e+01,2.431079121503080387e+01
2.520559607203682617e+01,2.349011710412895582e+01,2.405147338271649460e+01,2.384349161079376245e+01,2.403599790504983957e+01,2.301239948242346145e+01,2.376183027493954114e+01,2.295918525273623345e+01,2.372731944376971569e+01,2.403080234575742224e+01,2.368348834582309337e+01,2.463275910893020182e+01,2.359515892177557816e+01,2.399383212896208306e+01,2.511320913615537620e+01,2.432232377542840140e+01,2.437518987149849181e+01,2.445737294672909456e+01,2.508778822895112626e+01,2.476572935283036259e+01,2.451544697614178858e+01,2.415218567957197138e+01,2.416112406276306501e+01,2.322786066999361765e+01
