2.490226729690471075e+01,2.519631221526469744e+01,2.334340160350654969e+01,2.387976060776605891e+01,2.297516318452653650e+01,2.322758694462203266e+01,2.411879083118708422e+01,2.402454460857489948e+01,2.301338966507944406e+01,2.340068074851450319e+01,2.356200697824402823e+01,2.416305849102076309e+01,2.384155398014763705e+01,2.423394574712665417e+01,2.321862819385307830e+01,2.467364460189241981e+01,2.399287989320708903e+01,2.435951703532737156e+01,2.326495184996264243e+01,2.544516976366310246e+01,2.537058850380356034e+01,2.668803038879872247e+01,2.485076105719377892e+01,2.550815524028814707e+01
2.453660950841322119e+01,2.366912433644176872e+01,2.456810124089912506e+01,2.445662646804487395e+01,2.412399235345935722e+01,2.425266346964252762e+01,2.335711540440485123e+01,2.488216226995604075e+01,2.442084031092224450e+01,2.501856645558729042e+01,2.404715094090801131e+01,2.353118626782980982e+01,2.423879252908062654e+01,2.384360255651273519e+01,2.501175512266655687e+01,2.338427779762031378e+01,2.445648530759223149e+01,2.520085288287805270e+01,2.484859875233973980e+01,2.402131085510319508e+01,2.548434022994081261e+01,2.467347684239854289e+01,2.574085738134573376e+01,2.423811547271020572e+01
2.619687855667888243e+01,2.456693671028210701e+01,2.452801988017296253e+01,2.541979097877793947e+01,2.498851052057142397e+01,2.468434398336029290e+01,2.463097417473039741e+01,2.481096814730301503e+01,2.523951398773812116e+01,2.471949009375111928e+01,2.378574519248718389e+01,2.346990636902017968e+01,2.365740320842917299e+01,2.375128311610177434e+01,2.455779598332628666e+01,2.360045888369216982e+01,2.285699739291328569e+01,2.356242767790303105e+01,2.324595320302654500e+01,2.261995716498478259e+01,2.422257951139482657e+01,2.473592199479310239e+01,2.314482351263706050e+01,2.566170739352509145e+01
2.455943841394406491e+01,2.403445627879176527e+01,2.524218545834497718e+01,2.474031463826668187e+01,2.460834616380424222e+01,2.431062689858464410e+01,2.512844605155299860e+01,2.551364941077702042e+01,2.539475597867317447e+01,2.365422897373082378e+01,2.474704340786337298e+01,2.402167369044116185e+01,2.469411460298306338e+01,2.401637366666665230e+01,2.419090535581506174e+01,2.326052986516987175e+01,2.434960199503012745e+01,2.324044940031171791e+01,2.373835089443252855e+01,2.385084339990453373e+01,2.482244898611156714e+01,2.359650331000682399e+01,2.541069312144941250e+01,2.400005678885946736e+01
2.523334003424707817e+01,2.568388279315536238e+01,2.455875429759441886e+01,2.455811031650398490e+01,2.400725936582097120e+01,2.524445956833164928e+01,2.433323753604071271e+01,2.487387577619347212e+01,2.451996810404307325e+01,2.523936520347928081e+01,2.472191786826908810e+01,2.542267860273403812e+01,2.443741699154105618e+01,2.513770530958947802e+01,2.259648612042116156e+01,2.483805010448304529e+01,2.418783016679213915e+01,2.487627208154856362e+01,2.384142782789848525e+01,2.351655794128845400e+01,2.314651789229736778e+01,2.406952984610830981e+01,2.368468329316101517e+01,2.428115272642037326e+01
2.465257927799405024e+01,2.409937879185275733e+01,2.421116655811152896e+01,2.481137515399205995e+01,2.527800946535359117e+01,2.497723560487725081e+01,2.519911249238089113e+01,2.456788714726894796e+01,2.544870495965039936e+01,2.499215535137568622e+01,2.398485553636368195e+01,2.388032873389323640e+01,2.339580031381973413e+01,2.427116110738546695e+01,2.474685422646831512e+01,2.348649861846917020e+01,2.429266208944540040e+01,2.380269658971002400e+01,2.435029944556907822e+01,2.346557552926969947e+01,2.300767557169700694e+01,2.483698369778534243e+01,2.368947955755618295e+01,2.384637342982205155e+01
2.570551218278694705e+01,2.472519015241971374e+01,2.415250692513836839e+01,2.475605887107116132e+01,2.552755844119042195e+01,2.585949049510952591e+01,2.545847880218889259e+01,2.559857048008041147e+01,2.565231977027940502e+01,2.573659643192394242e+01,2.559534483071342947e+01,2.547343189064497437e+01,2.544195673502247246e+01,2.552464345918781419e+01,2.533864906515759685e+01,2.573162797318224193e+01,2.519891722021907299e+01,2.525036839474131511e+01,2.551920635416701089e+01,2.515614730961800660e+01,2.420968186851422388e+01,2.603071150758279373e+01,2.522496162554148214e+01,2.535199024763483067e+01
2.589363106244701385e+01,2.519070455820855159e+01,2.550506931797497145e+01,2.482402204304997895e+01,2.567727919527976610e+01,2.490773419918514264e+01,2.665788540667961115e+01,2.603243041711675687e+01,2.699896105776076638e+01,2.490125203841148505e+01,2.622543678231500053e+01,2.521845006213629858e+01,2.619747192557736071e+01,2.539088711669432996e+01,2.550851621830668137e+01,2.505864347020741434e+01,2.528184524541040901e+01,2.516752648482423638e+01,2.536410086032543632e+01,2.469137416422825027e+01,2.616853231750741315e+01,2.493874332841562591e+01,2.589272804658725136e+01,2.585403007230604544e+01
2.589988747395642577e+01,2.482600282312472473e+01,2.527800989653866282e+01,2.550332898481065058e+01,2.556794511534951653e+01,2.607378676803057260e+01,2.498518170426723373e+01,2.566405125486079442e+01,2.554443552448117316e+01,2.707307054008919067e+01,2.535389224092358518e+01,2.493098680034455583e+01,2.579261786878498697e+01,2.604674711876617721e+01,2.590091847869615549e+01,2.563544358798247913e+01,2.523021283368234435e+01,2.443454746926266807e+01,2.532922612399562468e+01,2.683515607029681860e+01,2.622349171417153002e+01,2.539120873323298611e+01,2.515255838418698886e+01,2.586989017731519880e+01
2.488287437113132228e+01,2.485345590154554429e+01,2.428368670159289877e+01,2.485619802711516968e+01,2.436834140212903321e+01,2.466589401042824647e+01,2.623040773771316481e+01,2.542565407109486841e+01,2.542561009313834575e+01,2.536279665899752445e+01,2.674102531922687831e+01,2.593146726162188997e+01,2.569022849130521990e+01,2.558157689899417164e+01,2.600195245616652073e+01,2.419782071641122911e+01,2.441592353963784490e+01,2.468809891653586419e+01,2.550854270990544137e+01,2.574685627872611349e+01,2.589786958939612305e+01,2.576080939982040263e+01,2.509075711975492595e+01,2.536519873860413554e+01
