2.855583432160557322e+01,2.966119020116201455e+01,2.932845702688950951e+01,3.008473745103611918e+01,2.845717215118696686e+01,2.920387562427987405e+01,2.838135116251515910e+01,2.995426349987258163e+01,2.960742501181778152e+01,2.984208719674796839e+01,2.810542420526144269e+01,2.877333770552138503e+01,2.877408868387090024e+01,3.010720934563380524e+01,2.926716128290235019e+01,2.990814064750338730e+01,2.921438989588148161e+01,2.835510815710711086e+01,2.857057117137594560e+01,2.969189213956519779e+01,2.960051020843985725e+01,2.919175033606921943e+01,2.955605507235264895e+01,3.058992168135472411e+01
3.142817116717236559e+01,2.874544846556528910e+01,3.023204915099495338e+01,2.771441016662203083e+01,2.911396527709496240e+01,2.949690865201222323e+01,3.101656231226587579e+01,2.806789924483990717e+01,3.018561320396753445e+01,2.903330595651686963e+01,3.001490057563455593e+01,2.829720427070026290e+01,3.008603201801264504e+01,2.914626996096808398e+01,3.006134870154312466e+01,2.917601588071136121e+01,2.961605916492226243e+01,3.018540026534020626e+01,2.961201970870388323e+01,2.976404305779698234e+01,2.840567265559656107e+01,2.862477039514828903e+01,2.899430328671871848e+01,2.952660525427978655e+01
2.776501023832611281e+01,2.924752071562477340e+01,2.868961338133391337e+01,2.960203694215761061e+01,2.909898418463694725e+01,2.952005688215979262e+01,2.793048502747990369e+01,2.840157308249951029e+01,2.760567383519463647e+01,2.846211229160002176e+01,2.816318572209809190e+01,2.956519293982768204e+01,2.880084149953086126e+01,2.820250829514338875e+01,2.843661766689422166e+01,2.922586513157932586e+01,2.814507612662998781e+01,2.915378413189750972e+01,2.916781199991663698e+01,2.914971443110329119e+01,2.950116913511413941e+01,2.953109195383689212e+01,2.896195305790786279e+01,2.927932100744351374e+01
2.948812296526102728e+01,2.990961337910789553e+01,3.053313675427614271e+01,2.936450030531710809e+01,2.904662070894397630e+01,2.854976888282283198e+01,2.894712168481788694e+01,2.913152235854454375e+01,2.844990336589927438e+01,2.922222715966648821e+01,2.875671679231891176e+01,2.888154740832345624e+01,2.901550230889375825e+01,2.953437493734253394e+01,2.976645554893696044e+01,2.911121527942600551e+01,3.034594089073448231e+01,2.874950131031090450e+01,2.991870799458774854e+01,2.969817766347796351e+01,2.966911423723564667e+01,2.986405316711466185e+01,3.023997896600974400e+01,3.072634019157288776e+01
2.855401451643109567e+01,3.016971175470212074e+01,2.854174199966274728e+01,3.005553812751765008e+01,2.928209275876162110e+01,3.050995864197346918e+01,2.965905648426110019e+01,2.928613161733125025e+01,2.912869794890656294e+01,2.953647657057837250e+01,2.951064910284532061e+01,2.917736343510091501e+01,2.936964875045663348e+01,3.014212452573957535e+01,2.919713469449396825e+01,2.981412653257842749e+01,2.935879828591532714e+01,3.070180329882271053e+01,2.914043765259788188e+01,3.051374511291038516e+01,2.906761629655210299e+01,3.108565087199133359e+01,2.979958351803526284e+01,3.073104104735500641e+01
3.056545077122274279e+01,2.891275361968877178e+01,3.125884070603723330e+01,2.846063403572458128e+01,2.970319701663942169e+01,2.743547589961212907e+01,2.992900317008582078e+01,2.853797520284672373e+01,3.055623469934931791e+01,2.770075423705611684e+01,2.970283479443889973e+01,2.925270183826887660e+01,3.041821667168557042e+01,2.874416877962590888e+01,3.027023233345209974e+01,2.892192020811938846e+01,2.897913313083751063e+01,2.911857742128893278e+01,2.949716969448741111e+01,2.890025978633741488e+01,3.003890084534236848e+01,2.900148836684184062e+01,2.972746117726848070e+01,3.037035880565753132e+01
2.954914569248768430e+01,2.974017371217689742e+01,2.822530971539322309e+01,2.925876709107353690e+01,2.976001306723395601e+01,2.878245719169706263e+01,2.816896074117659055e+01,2.895958564440184091e+01,2.883892645115332698e+01,2.974637001469403685e+01,2.996359386908864053e+01,2.907382639673335234e+01,2.962123280185431895e+01,2.962974742599442379e+01,2.895147021444745405e+01,2.999526670357369085e+01,2.961686738784499084e+01,3.050969049471785866e+01,2.960833757964832103e+01,3.104667315419072793e+01,2.938765417159794424e+01,2.943107635969437297e+01,2.966832286512533301e+01,2.995273798307835023e+01
2.933017103958673033e+01,2.864407140130430207e+01,2.922311448222762920e+01,2.855696669605038096e+01,2.838800463104649907e+01,2.935348941560340563e+01,2.926862588876673499e+01,2.904438354157105096e+01,2.934515747525955476e+01,2.893902082153186939e+01,2.924943574623091536e+01,2.934555301635577962e+01,2.904510952177633953e+01,2.881861365470308556e+01,2.995881842360813607e+01,2.936483012047426655e+01,3.030470176411250804e+01,2.987431086403842073e+01,3.010711870546356295e+01,2.952648146709640287e+01,2.934147608681928432e+01,3.005954292592036836e+01,2.981552197055685838e+01,2.944997641173887359e+01
2.968565289880206137e+01,2.890628133248998211e+01,2.884653473940551294e+01,2.949899095354953715e+01,2.842227817674717016e+01,2.919554025348287496e+01,2.922657546539574014e+01,2.926250068383194503e+01,2.894934799684733662e+01,2.950828767714028800e+01,2.901770644695864121e+01,2.905936489573718973e+01,2.906325178220077987e+01,3.010251289391788987e+01,2.937595503892424631e+01,2.958390801529634473e+01,2.837243174301926274e+01,2.909608096026863677e+01,2.817046227953494508e+01,2.925904810408593448e+01,2.859985845775253210e+01,2.989788727374929067e+01,2.900322139186687309e+01,2.871810642031056204e+01
2.800270783671038544e+01,2.796936734853596818e+01,2.955502770353768938e+01,2.798622608568012993e+01,2.862115198855849485e+01,2.781979169826558973e+01,2.959307031875033545e+01,2.898495529935127024e+01,2.945095781451010453e+01,2.853838365407170841e+01,2.931644726405738766e+01,2.769231685830908418e+01,2.855686888422712855e+01,2.863451146519264512e+01,2.870927528890672420e+01,2.865381359104037529e+01,2.886712125765563997e+01,2.780597176096659950e+01,2.917227042569248852e+01,2.822977195023185004e+01,2.964184228688287703e+01,2.902999366007065873e+01,2.956838848691080557e+01,2.822424277286825145e+01
2.773079625616276189e+01,2.874198836805339852e+01,2.811495961390852472e+01,2.910842803432660730e+01,2.791335525509481386e+01,2.952496266226501120e+01,2.796078777299732110e+01,2.902750718710046840e+01,2.865903377166370092e+01,2.817321053015388088e+01,2.566472808575906583e+01,2.498978508447277136e+01,2.519753373563241894e+01,2.486569477111277138e+01,2.507646032475275888e+01,2.729123874678685979e+01,2.806063357217288967e+01,2.890056593075354385e+01,2.838781853712936254e+01,2.890023612900523631e+01,2.863298350904057088e+01,2.951603020700360958e+01,2.836285405885212185e+01,3.044182222644371905e+01
