2.434276496223139929e+01,2.359077383127259964e+01,2.443731977794516297e+01,2.369418713649702113e+01,2.378111331494591241e+01,2.331186733476437212e+01,2.417713823199540002e+01,2.459010671668488612e+01,2.447198189117131051e+01,2.280790190274296947e+01,2.409241089740618236e+01,2.426752015661929818e+01,2.459456377569654251e+01,2.411449288968140081e+01,2.443177433680875765e+01,2.318751587155151128e+01,2.382996574678008983e+01,2.537635536284341242e+01,2.519862408743813376e+01,2.461651092287860365e+01,2.590488661205637300e+01,2.486972990496951752e+01,2.615227095794324441e+01,2.609476335871545416e+01
2.514121505998309658e+01,2.423530151874234662e+01,2.282755033629706531e+01,2.449876864965733603e+01,2.346222599708534062e+01,2.308185094005648352e+01,2.345069066963930027e+01,2.448873898773808833e+01,2.474929774128929694e+01,2.508932317410483392e+01,2.437439766452916956e+01,2.360877008844528291e+01,2.391872468185664502e+01,2.305337683719670849e+01,2.270632388325623197e+01,2.433691943346985909e+01,2.411774818146193411e+01,2.371948486731412231e+01,2.472957337121079036e+01,2.454318317101825642e+01,2.441094925670000748e+01,2.590823827359395182e+01,2.582804752612321408e+01,2.502605532265459942e+01
2.440411660897962065e+01,2.360380917115844568e+01,2.507136437328267675e+01,2.477618349046235835e+01,2.458999867190215127e+01,2.455339066728765829e+01,2.492735601273830071e+01,2.382616887284700624e+01,2.315249578967694788e+01,2.568461043154337631e+01,2.366191153109105016e+01,2.421721572212777573e+01,2.353720184235470470e+01,2.387122297267694648e+01,2.214496077070157298e+01,2.351381393355813998e+01,2.444052468032271008e+01,2.431798523216411922e+01,2.376074723781044895e+01,2.425291847605353723e+01,2.452037189941847828e+01,2.551629727753271482e+01,2.368094901198645630e+01,2.434144467144398050e+01
2.488494128344268574e+01,2.532497009737915050e+01,2.556627840272676622e+01,2.573780541392187615e+01,2.561811117987679154e+01,2.505613798938571790e+01,2.435602221750809804e+01,2.602380217919937877e+01,2.403550432882497034e+01,2.458066888568998820e+01,2.486757665991763133e+01,2.287101294878942781e+01,2.461703496685197479e+01,2.511396942005671917e+01,2.390114183386640434e+01,2.396967842723660169e+01,2.426345032890804987e+01,2.478098223355095797e+01,2.491518660391056983e+01,2.478818253974827712e+01,2.383871620922678858e+01,2.543439873253220185e+01,2.436833560227876205e+01,2.498775227660945575e+01
2.552881621447056659e+01,2.366888999038354768e+01,2.552311915596845893e+01,2.466725747520627010e+01,2.558437280287984095e+01,2.473342142687215528e+01,2.503218189411802541e+01,2.500411702512263901e+01,2.423157099118196811e+01,2.383270942954857219e+01,2.502009604489956018e+01,2.420690904008438338e+01,2.454302332516994056e+01,2.451228440277481013e+01,2.347312968491354468e+01,2.345466194019422801e+01,2.468077449184937677e+01,2.345163990845355784e+01,2.373974696886853053e+01,2.364806876144189118e+01,2.469008899127044288e+01,2.356828903679860332e+01,2.355063753058067277e+01,2.396737771064010758e+01
2.450670602460911596e+01,2.555157509125433535e+01,2.498064639026574696e+01,2.532219653397493175e+01,2.477409693079289355e+01,2.506784484489941178e+01,2.511873152340729121e+01,2.586165484379728241e+01,2.596697980686434448e+01,2.470768228884901418e+01,2.412188850008914187e+01,2.474050381124106934e+01,2.524018695264715006e+01,2.456853110987162836e+01,2.412494826687884597e+01,2.454520441749764359e+01,2.500366584328884301e+01,2.390880385020500398e+01,2.389327008055067836e+01,2.416006314234624597e+01,2.414409516253601851e+01,2.432735587288249235e+01,2.380453921092788505e+01,2.500574839775998726e+01
2.577262551670571611e+01,2.504910604878926961e+01,2.444947197880981093e+01,2.528999380764247462e+01,2.541551529744259597e+01,2.618132336976196939e+01,2.575459779629687773e+01,2.649234278616722804e+01,2.500610980194215927e+01,2.550092774635908199e+01,2.644329113269049003e+01,2.616378916788062270e+01,2.444759994520887858e+01,2.621258569918359171e+01,2.472383525648859859e+01,2.459520344046484297e+01,2.549647302530530624e+01,2.520290579799552688e+01,2.506291115815736248e+01,2.567127677141178310e+01,2.470273383924165955e+01,2.460680038732675712e+01,2.428696692352605169e+01,2.402324966618272128e+01
2.488180756291842499e+01,2.526801754017759549e+01,2.497674097991608733e+01,2.532786578956319090e+01,2.560227673412572358e+01,2.578979146057270100e+01,2.525723974465455512e+01,2.613980556081600071e+01,2.547276749341318691e+01,2.556798451413652629e+01,2.472819494480540925e+01,2.515227380908572741e+01,2.633851943647061944e+01,2.586850381036475710e+01,2.583310244495595498e+01,2.589820035795793274e+01,2.652138837954061046e+01,2.491197588503951010e+01,2.493995430846956651e+01,2.536685229956253806e+01,2.496010392460362937e+01,2.504398563241471720e+01,2.581524520034173520e+01,2.513867193639811148e+01
2.405520894256039810e+01,2.452311671572300611e+01,2.437115688611731912e+01,2.485397916989523992e+01,2.529364132727204151e+01,2.508471123356486032e+01,2.472315323912550866e+01,2.525587122067793189e+01,2.512017423789893655e+01,2.472759293269695036e+01,2.494768563918137261e+01,2.402679195178853888e+01,2.539722761219860558e+01,2.533724024649404782e+01,2.514571189659636730e+01,2.508626486456688554e+01,2.570267915457054642e+01,2.651093429351925579e+01,2.527080242915627650e+01,2.450261671562026322e+01,2.505294871600648321e+01,2.535150337543126398e+01,2.564392745470814816e+01,2.463889638617052924e+01
2.435219810690438180e+01,2.493985081194682607e+01,2.460854666147480430e+01,2.416648124903719008e+01,2.507142072138140065e+01,2.458893759854544214e+01,2.510560729020443205e+01,2.500255919040233721e+01,2.539291270504588738e+01,2.494978017554666394e+01,2.566630362044401181e+01,2.552861141254385302e+01,2.464274809423540091e+01,2.570626021078817303e+01,2.563970081661216227e+01,2.501439057826723911e+01,2.526384954005266081e+01,2.550484886129646611e+01,2.618847477885134367e+01,2.639596901413881369e+01,2.494590049270016152e+01,2.587365116827407974e+01,2.465227169349117275e+01,2.527714181822972250e+01
2.470200234830639374e+01,2.385441702383548090e+01,2.427208683415034329e+01,2.546111621358596722e+01,2.404492264598445672e+01,2.566022851814727801e+01,2.418766754425922727e+01,2.574986765151834334e+01,2.475134806452223302e+01,2.556264217807677142e+01,2.523248560617645353e+01,2.583142307287516815e+01,2.528579793535618592e+01,2.587543307491171163e+01,2.550866709625648809e+01,2.507435814374275651e+01,2.574867173204046367e+01,2.580224304646003475e+01,2.537003619604473670e+01,2.595185786304688236e+01,2.531730223987653972e+01,2.484040653551107880e+01,2.603606515070350724e+01,2.542059369709869543e+01
2.501130868133691365e+01,2.538033819016021653e+01,2.572317897295971534e+01,2.437252177087731297e+01,2.508876772963776602e+01,2.502344093302787087e+01,2.638486155820561407e+01,2.522390479300270272e+01,2.533338258714917401e+01,2.526025891247161326e+01,2.563622315108580096e+01,2.504471599052925512e+01,2.470647397035332915e+01,2.664840326341823129e+01,2.518848301305627047e+01,2.438902816869801882e+01,2.535532225352676505e+01,2.521243626061726673e+01,2.657767248111633762e+01,2.611190272780197574e+01,2.638651270950589378e+01,2.680965304020270423e+01,2.519379282850451318e+01,2.496289776657573611e+01
2.467795742756783284e+01,2.489867037524561511e+01,2.555284736888415864e+01,2.460662737537074918e+01,2.503079849267481904e+01,2.505739582955641254e+01,2.447338637212124013e+01,2.500119866075203845e+01,2.543234147258397115e+01,2.471247032201296179e+01,2.498351691995105739e+01,2.512330981294059029e+01,2.458027612123396466e+01,2.484565558428693066e+01,2.568109678379295246e+01,2.478841521071296938e+01,2.562048386141520950e+01,2.505207530785781955e+01,2.565904926013917020e+01,2.491283554049334725e+01,2.636188303340611583e+01,2.467217227293940596e+01,2.534449967100641743e+01,2.478646888432962214e+01
2.465299610087339488e+01,2.456965665798924192e+01,2.456296651363805950e+01,2.500988073109311927e+01,2.422804526866781316e+01,2.411080658485383310e+01,2.423546074212441681e+01,2.523328781780816144e+01,2.519887824913956820e+01,2.542832331834131310e+01,2.468167526223851382e+01,2.508529870311122068e+01,2.459821261368716705e+01,2.418441543390508741e+01,2.534976596976389374e+01,2.476741470912685372e+01,2.562058755520791919e+01,2.479078943668878310e+01,2.492472905546640050e+01,2.563427208306711691e+01,2.555968635659093025e+01,2.557534371611967572e+01,2.502472376794224829e+01,2.508068237457189298e+01
2.436683410901889602e+01,2.415026974128039683e+01,2.514622086297754322e+01,2.474213123502931921e+01,2.583379128082856369e+01,2.559744858761052910e+01,2.492051391137511018e+01,2.523152117643127212e+01,2.496450253805596731e+01,2.559255187927544739e+01,2.425846485438222544e+01,2.567373777021640535e+01,2.442810863566529633e+01,2.434644415293234943e+01,2.478884651830475150e+01,2.501827412054592514e+01,2.536782108841293848e+01,2.632065819757747249e+01,2.492434087571649570e+01,2.567806326115652382e+01,2.512650398076783631e+01,2.574365787965354002e+01,2.417749955747041213e+01,2.505204802559825339e+01
