2.628054366986384593e+01,2.493391346206840353e+01,2.465506167714210051e+01,2.339193578450232280e+01,2.322791232312357579e+01,2.401267331075348466e+01,2.389015346258628369e+01,2.431113418676426363e+01,2.602756581723343743e+01,2.345980275286581218e+01,2.518709495431835421e+01,2.422424005001533942e+01,2.500039622196874234e+01,2.384561854155708716e+01,2.483833675532952157e+01,2.428480544548256148e+01,2.424611634865766518e+01,2.556115896086743078e+01,2.584480495390795340e+01,2.550473349862511441e+01,2.633376436061024606e+01,2.555059561659726342e+01,2.535616919694427907e+01,2.504796603387450205e+01
2.370746217801797684e+01,2.419044515097868953e+01,2.199958982158545950e+01,2.495727815713962627e+01,2.416179810230261182e+01,2.450186067034957205e+01,2.317177674863887660e+01,2.490197706445536596e+01,2.378373161325924912e+01,2.526870195643726902e+01,2.300056741216496903e+01,2.334226696885565389e+01,2.365752275030524743e+01,2.495358245928986207e+01,2.332655277577140396e+01,2.537433793782747671e+01,2.407374616739576823e+01,2.434391723563334153e+01,2.490965385836494761e+01,2.449826155830959351e+01,2.483678897302110045e+01,2.492696866369090003e+01,2.530197339205250273e+01,2.595523060453041353e+01
2.462125655712219441e+01,2.485073168870394511e+01,2.576305555516762524e+01,2.521900577521404330e+01,2.431085150046078525e+01,2.473942574810922679e+01,2.532130768323901293e+01,2.400363268567059549e+01,2.354280143958800409e+01,2.393022179403834571e+01,2.424795125474520319e+01,2.438395859426384504e+01,2.349005740953606391e+01,2.362111008152658087e+01,2.314875083340848505e+01,2.388765587506532029e+01,2.481835353040054315e+01,2.406386029869918275e+01,2.349852181006036744e+01,2.464316182061162408e+01,2.514438847858411918e+01,2.412283172284963939e+01,2.481571028358331432e+01,2.548598804092119963e+01
2.407246812116864021e+01,2.428387685819922126e+01,2.480640521225956263e+01,2.404916488489584481e+01,2.443134908996847798e+01,2.433390339891650456e+01,2.387128262108495846e+01,2.533379861464294436e+01,2.399209819472798699e+01,2.515890273129696197e+01,2.482362098555876173e+01,2.365438053531414653e+01,2.376209837846550954e+01,2.346125584176746770e+01,2.406363478500151132e+01,2.412847587724701270e+01,2.318017529684271949e+01,2.452888570276172686e+01,2.466053793693077978e+01,2.410429987900408833e+01,2.423479073068511980e+01,2.429238618079068601e+01,2.455576337472155046e+01,2.425472275673200784e+01
2.666792047934893617e+01,2.386224750237920489e+01,2.569787022449042979e+01,2.505966912798578505e+01,2.553701372116597668e+01,2.510842985373835745e+01,2.438328007231524452e+01,2.417011596758794667e+01,2.476941025993551193e+01,2.494692623079623672e+01,2.458320305314913412e+01,2.455019443057398121e+01,2.449546790805334240e+01,2.465952341732679542e+01,2.457328244452946819e+01,2.398489744403730128e+01,2.443890990866538004e+01,2.477502411425007267e+01,2.429267713524404826e+01,2.420830433391085990e+01,2.484972097337242758e+01,2.539395272594805419e+01,2.415256218922479547e+01,2.479082228962329282e+01
2.422623515997491950e+01,2.596484222899022143e+01,2.449420983309397570e+01,2.462678222734638211e+01,2.410398600634181321e+01,2.644370522614730135e+01,2.487073729757929641e+01,2.581460405399002411e+01,2.455747347175417872e+01,2.504856193096981087e+01,2.426666652737242202e+01,2.506822625543094318e+01,2.500670170857961239e+01,2.508616126763888587e+01,2.427042875248002929e+01,2.449857423250603006e+01,2.419149126080156975e+01,2.501728299669031230e+01,2.404567054118507485e+01,2.450709622717693037e+01,2.329480870093914291e+01,2.488677929005245915e+01,2.397643014416877350e+01,2.410082412941881103e+01
2.549698944271142409e+01,2.500683326214908675e+01,2.590663887258841669e+01,2.482635172283971770e+01,2.577597119391572278e+01,2.473508977332488712e+01,2.531972096297022290e+01,2.530631762241415572e+01,2.665059196797176355e+01,2.527016280725695196e+01,2.566060101244920588e+01,2.593711447691538297e+01,2.477040047156623359e+01,2.580550760602494620e+01,2.430906695925364147e+01,2.491923231069978328e+01,2.582075745837863678e+01,2.534692624073471734e+01,2.576907309783229039e+01,2.448861390237289015e+01,2.465596720491248561e+01,2.456553081026243035e+01,2.382599105750563240e+01,2.460891126425707398e+01
2.528545015957922715e+01,2.565571503713289303e+01,2.557246421656816437e+01,2.590481114911960958e+01,2.654563898028504809e+01,2.574265226313133326e+01,2.598144881482193114e+01,2.514450705836304678e+01,2.598547144559722710e+01,2.625625336673317634e+01,2.559739002070944025e+01,2.546793842205102010e+01,2.574992359248449247e+01,2.509520170991055465e+01,2.524194639147788166e+01,2.585126659579765374e+01,2.537878661674233172e+01,2.578370580183621996e+01,2.527110520240506730e+01,2.550806359122998401e+01,2.491653781111295984e+01,2.480445888211005467e+01,2.577213384086337555e+01,2.549975256564442816e+01
2.551045788546855420e+01,2.363381119496915517e+01,2.552668227948936419e+01,2.480911608994705375e+01,2.562699950442788577e+01,2.560452849985495050e+01,2.542107958079225227e+01,2.557825699100766315e+01,2.651071897615770467e+01,2.575780720375024657e+01,2.489942016579914252e+01,2.451118247410767026e+01,2.569600602743531681e+01,2.511868831802439672e+01,2.562516675889548878e+01,2.504146853915005977e+01,2.582922286943744439e+01,2.577073514833347190e+01,2.646359905665366341e+01,2.481715216926960466e+01,2.592496609263724849e+01,2.512326137791552583e+01,2.617719890072527278e+01,2.654456775401411051e+01
2.366149851467304188e+01,2.510198626379320785e+01,2.436350029211723722e+01,2.451482374479951432e+01,2.427142084308206904e+01,2.491454714515543856e+01,2.487816280801717994e+01,2.603080667742631249e+01,2.481017903332440255e+01,2.561210177316343106e+01,2.666981276708190762e+01,2.600497739533790309e+01,2.545627383751724437e+01,2.514770680567852423e+01,2.473149434041283712e+01,2.616885964469031478e+01,2.469698822473475275e+01,2.597533658113485444e+01,2.507816376195688690e+01,2.634942999665207708e+01,2.599703315812786286e+01,2.619264186450919851e+01,2.537415324556837959e+01,2.542406249515801164e+01
2.465470122254760099e+01,2.319105787948086572e+01,2.442345220564214969e+01,2.425138027525906637e+01,2.475910534818768838e+01,2.543033641261348521e+01,2.573466418043187787e+01,2.430356852952166946e+01,2.470344958145295777e+01,2.411109651403165799e+01,2.483655282443697843e+01,2.544284843585739964e+01,2.540965410396194102e+01,2.548918167773774712e+01,2.546066140272967004e+01,2.571301428011889811e+01,2.622007516278313233e+01,2.488693596909075723e+01,2.514711155635683326e+01,2.538323992335688217e+01,2.617546907168718917e+01,2.479854438293847352e+01,2.654976240156668155e+01,2.537982788149270164e+01
2.455403773834848380e+01,2.573421620927024378e+01,2.430896092289515309e+01,2.585960538502899908e+01,2.523163329677726097e+01,2.479090874427100744e+01,2.507801634276898994e+01,2.571320755439410277e+01,2.528879060229587594e+01,2.521278913765195284e+01,2.507557495576787687e+01,2.448254111141108069e+01,2.534242015442947604e+01,2.542774394596085585e+01,2.531516203812600452e+01,2.553850455424048960e+01,2.565346805786833784e+01,2.516562962861581809e+01,2.530412701099783135e+01,2.711422516879468958e+01,2.616621511774530973e+01,2.552621210859672374e+01,2.663368432999510560e+01,2.621964200978300141e+01
2.482870770527296145e+01,2.446558789316111415e+01,2.569306295570208931e+01,2.474842910004667829e+01,2.498278621635745367e+01,2.537115035244335104e+01,2.495082435926150310e+01,2.495571679873978610e+01,2.469270440037871595e+01,2.518177015910862337e+01,2.527717423190824775e+01,2.524724279592902576e+01,2.535917987827338038e+01,2.480070264382220557e+01,2.513400930451035720e+01,2.524302957035217787e+01,2.574029987275343956e+01,2.500720940224903188e+01,2.629542967167890311e+01,2.572860663986398322e+01,2.631442056317052902e+01,2.534412023187525165e+01,2.511586895211775072e+01,2.474415160200459241e+01
2.460870405801421157e+01,2.491665228596122006e+01,2.395351965681027195e+01,2.440750533903042196e+01,2.381687846828208421e+01,2.514566748533053442e+01,2.507859977293026077e+01,2.483594227497451357e+01,2.378039274597870190e+01,2.588569854727631991e+01,2.497847742401592086e+01,2.503787206113190678e+01,2.504967258726679802e+01,2.545481678384373936e+01,2.563727452988177902e+01,2.538506389862578771e+01,2.523674024440498442e+01,2.491400443376960538e+01,2.505008306411099284e+01,2.558763299900419952e+01,2.533874757596868221e+01,2.552903930245662423e+01,2.498036847970058716e+01,2.539933644486848152e+01
2.411760662104194353e+01,2.450304874472220718e+01,2.357720948422741003e+01,2.469851841042185470e+01,2.488073921300264146e+01,2.483740874416633915e+01,2.434137778415782805e+01,2.501242955460412531e+01,2.491647511895280331e+01,2.520906358302954686e+01,2.471839301170064118e+01,2.445280203962988708e+01,2.471839301170064118e+01,2.514380762675335745e+01,2.440302327151010786e+01,2.429962692437339911e+01,2.446480776616527919e+01,2.525907320446106041e+01,2.539668452846507307e+01,2.528872952459971657e+01,2.596732703218293636e+01,2.534489387830348051e+01,2.486947632933623709e+01,2.519528974380773434e+01
2.536908747086079075e+01,2.509337720783372561e+01,2.423885945363241490e+01,2.489963124609857914e+01,2.566743925564855999e+01,2.484833943508061793e+01,2.498322367052742266e+01,2.457389225549422918e+01,2.432321715292641784e+01,2.574812237602253617e+01,2.476389920106316822e+01,2.568831863044789543e+01,2.535469524734418201e+01,2.522004128354262775e+01,2.472038327993783469e+01,2.529416981013559962e+01,2.540805667656485411e+01,2.632326374258190071e+01,2.485373578165194886e+01,2.538829612458420115e+01,2.587446623773536203e+01,2.524730916575214223e+01,2.634731194366702312e+01,2.482682753890355798e+01
2.451681418377040700e+01,2.396888326654806178e+01,2.498470792669297680e+01,2.516001518855739505e+01,2.434872811752165944e+01,2.447045788830826041e+01,2.436043413882623554e+01,2.464118244667884028e+01,2.549377928520499381e+01,2.342450639049712890e+01,2.503482487232918174e+01,2.416662239808488266e+01,2.450552218969363594e+01,2.433824868199087632e+01,2.421005466896320968e+01,2.431914363499555520e+01,2.569010317469167148e+01,2.512284988546286968e+01,2.550689675866783546e+01,2.545174274613640364e+01,2.555988688744417914e+01,2.494082129243338386e+01,2.555762416488767030e+01,2.448151360304279933e+01
2.419907536840310058e+01,2.471069629772580356e+01,2.516556390053699488e+01,2.615155023527444200e+01,2.446856634440240441e+01,2.541259105558185638e+01,2.443578785312115542e+01,2.438894566163162381e+01,2.528359365833705397e+01,2.551038511044697543e+01,2.478938010642337986e+01,2.484382771325005024e+01,2.490175537411494133e+01,2.512691934004146788e+01,2.475797642287716371e+01,2.510913725222155790e+01,2.463780616322691230e+01,2.547683436778555688e+01,2.519663098122066458e+01,2.490715524172793494e+01,2.522662641071798362e+01,2.592555896668153537e+01,2.464417570785059297e+01,2.527301442832845169e+01
2.554126900300713032e+01,2.372866270167179437e+01,2.525910416169534756e+01,2.387432176719795507e+01,2.413909994809125692e+01,2.483740874416633915e+01,2.385581157588973156e+01,2.416589002735128133e+01,2.450865912304436733e+01,2.410468805907805745e+01,2.471130459392537659e+01,2.431190488565675878e+01,2.412493660268057738e+01,2.386141516758692660e+01,2.459052131713980316e+01,2.518543134164252706e+01,2.545232728973553549e+01,2.464523806660423588e+01,2.547110238846698849e+01,2.584384641605862498e+01,2.559208739653405473e+01,2.534014625053600867e+01,2.507612214174213250e+01,2.558497599126621935e+01
2.450151231253153128e+01,2.547567408385856425e+01,2.501400886047110816e+01,2.455143238505979753e+01,2.554007645243206071e+01,2.455408923268743138e+01,2.496294970003788194e+01,2.506072509506032020e+01,2.530640728377153437e+01,2.518569165886037808e+01,2.518508897304741367e+01,2.509214157781519816e+01,2.484616070546161382e+01,2.522008763616298666e+01,2.510573175262589984e+01,2.550670568244191827e+01,2.497552013974348029e+01,2.485659068551672135e+01,2.523570896196093827e+01,2.460113375387368251e+01,2.462237754722184491e+01,2.591761290504030057e+01,2.592478422123957671e+01,2.605686985896534225e+01
2.451803514714760013e+01,2.494641350774196553e+01,2.458977771075973351e+01,2.457288572931747694e+01,2.502451351795872370e+01,2.446526248041931240e+01,2.446555235536169448e+01,2.496122349739448509e+01,2.475821477640192825e+01,2.422602084897584973e+01,2.529029599471721212e+01,2.489422512655625042e+01,2.421452555211737945e+01,2.435032430705166462e+01,2.574770694843658703e+01,2.601619670780280558e+01,2.532233541899438478e+01,2.459433470256482224e+01,2.649745701505150919e+01,2.541873880850624801e+01,2.683351886753962390e+01,2.693662796116672098e+01,2.613846820508018709e+01,2.534965294272871006e+01
2.452661404138132184e+01,2.405128656167437384e+01,2.459866624404980939e+01,2.488510895274242785e+01,2.506904970711428859e+01,2.443156357411567114e+01,2.530547943473743544e+01,2.481996225768813247e+01,2.431881856671475362e+01,2.505545444672446820e+01,2.431458971292647675e+01,2.506347891538615613e+01,2.481916322797957264e+01,2.486047686758689679e+01,2.537747988302135127e+01,2.471174447463471324e+01,2.439081298046016855e+01,2.560396699804624632e+01,2.560883518277887561e+01,2.613369276509467909e+01,2.582422869780123165e+01,2.655099607170598119e+01,2.667099803768616084e+01,2.677878924544990014e+01
2.503095825702439470e+01,2.547968538251211612e+01,2.466351402193220110e+01,2.405583513944463903e+01,2.443737782879969700e+01,2.437734281331916009e+01,2.422111162993923017e+01,2.470794324159430744e+01,2.422060985603087602e+01,2.414174800069628191e+01,2.505686109029886666e+01,2.427663734739053325e+01,2.517531378152040134e+01,2.422161271699258123e+01,2.447083079773489089e+01,2.423866898390349434e+01,2.487316876715539138e+01,2.498287394398028027e+01,2.532525053641188606e+01,2.560805372321254936e+01,2.632100865448455806e+01,2.662318807337169346e+01,2.617176239854757114e+01,2.818723560520288629e+01
2.433550220910336748e+01,2.409282471790555746e+01,2.481770425782758593e+01,2.555249939896424394e+01,2.418382505985420039e+01,2.487413664673101721e+01,2.465456789618889388e+01,2.416881876164518417e+01,2.509025452235664488e+01,2.443048816712138205e+01,2.458064656316275887e+01,2.446503500001216480e+01,2.468463460541943277e+01,2.446282831084545251e+01,2.520890940820862625e+01,2.473171111799291566e+01,2.417377521008074837e+01,2.527758581498949297e+01,2.573415260298884277e+01,2.635186921142883421e+01,2.668243905076798228e+01,2.692855092639831582e+01,2.765390250325907573e+01,2.998585229495216709e+01
2.513874757488287059e+01,2.473686823807156543e+01,2.531894574668194764e+01,2.488705501687627475e+01,2.439986510360495231e+01,2.475016620331382455e+01,2.545408833035327234e+01,2.482097053578041823e+01,2.523384172993331731e+01,2.496861085741028319e+01,2.442547585201731408e+01,2.398701122355390680e+01,2.386070176240406226e+01,2.434807675781252101e+01,2.458272176709448331e+01,2.450197001282845122e+01,2.511465358325534680e+01,2.525072317151045809e+01,2.602174622720565367e+01,2.572724883394209883e+01,2.702276883321678724e+01,2.822537054098665976e+01,3.032259156410236756e+01,3.104807005603856851e+01
2.481270941721578538e+01,2.430443241953128108e+01,2.322628014068448010e+01,2.439872955059348669e+01,2.567092257384581444e+01,2.462461897329666272e+01,2.424055619611624479e+01,2.389599445102527397e+01,2.426498658030135402e+01,2.453396215049224338e+01,2.484215892817115900e+01,2.522378919242709117e+01,2.495848342681631493e+01,2.518206887418244833e+01,2.526789640006450099e+01,2.474196486527938532e+01,2.490098161187506776e+01,2.508844525760366651e+01,2.582812443149816772e+01,2.692509952090540537e+01,2.845656058169436164e+01,3.009774840312041988e+01,2.981700495706525089e+01,3.140283019597615066e+01
2.417376866924047363e+01,2.462998550826472410e+01,2.447081597723223467e+01,2.486093696051511870e+01,2.529277863277178540e+01,2.403030881493805282e+01,2.471182677697566987e+01,2.465058949617656481e+01,2.445278947865807595e+01,2.494296655217306125e+01,2.506655264344311718e+01,2.458641215251498124e+01,2.549455550980286489e+01,2.445631143615793235e+01,2.498155327326088582e+01,2.635413394549982513e+01,2.784843677276757035e+01,2.953273879876570618e+01,2.995310675473893980e+01,3.062024562755357238e+01,3.091075539198027400e+01,3.023438192892371035e+01,3.184493268804271793e+01,3.070847005646515981e+01
2.515960247828320462e+01,2.513794784341524746e+01,2.613288789572175119e+01,2.454315976419150047e+01,2.549579936080385778e+01,2.459351846927904717e+01,2.513146383467272926e+01,2.521488025413748346e+01,2.474905717060431698e+01,2.537583534643010807e+01,2.617022798447851528e+01,2.553057831927475263e+01,2.732016420861720007e+01,2.554412246153731303e+01,2.546328044047862704e+01,2.830080260338115750e+01,2.987587897444137752e+01,3.119899989368309434e+01,3.130453901236279535e+01,3.229569124084849818e+01,3.053707170726011100e+01,3.175896408131529824e+01,3.248994908379506796e+01,3.182711689665063659e+01
2.515159526126825540e+01,2.373441317249336180e+01,2.565972441447513575e+01,2.474955477410640015e+01,2.523637127412899872e+01,2.436383597990635508e+01,2.435567741757091653e+01,2.574327966483696173e+01,2.703636116348701535e+01,2.675287248118394245e+01,2.768492013819832209e+01,2.874335518815900059e+01,2.832715428382130085e+01,2.895960124072166764e+01,3.028670402012295426e+01,3.131791610603875142e+01,3.110498825158521186e+01,2.989080075001430714e+01,3.071454815677878969e+01,2.964164118301283679e+01,2.929765321303119663e+01,2.837479505478256669e+01,2.812479568457678170e+01,2.704617317044909441e+01
2.375702458774372872e+01,2.439672161801456696e+01,2.447163135945010026e+01,2.486067836271899978e+01,2.437763642372152617e+01,2.560532473051029001e+01,2.503806240443844899e+01,2.596165955482069876e+01,2.764388705477216490e+01,2.942526430015630012e+01,3.000414245868711305e+01,2.886815086102376426e+01,2.909459615464504623e+01,3.021883611570007133e+01,2.945348381009898731e+01,2.945367097475758555e+01,2.905121006353465418e+01,2.962223262052123118e+01,2.781305198659367761e+01,2.919104694122853516e+01,2.768090731857944320e+01,2.786813336109366901e+01,2.794521050779297866e+01,2.778188714359623646e+01
2.470018609019177802e+01,2.414372228670060849e+01,2.527196234930238461e+01,2.521767135825876949e+01,2.423630917846242028e+01,2.471509809108437139e+01,2.507783010871821716e+01,2.614302263105076918e+01,2.721784320644252375e+01,2.900519611010861354e+01,2.796350004446406956e+01,2.725735250953965760e+01,2.761916679455430312e+01,2.710815226011789036e+01,2.672809406012567024e+01,2.680800920472393045e+01,2.708748282893969872e+01,2.698036918535825635e+01,2.788278608546681880e+01,2.710895199487089258e+01,2.729389038752782426e+01,2.667868417831988381e+01,2.538337382036951340e+01,2.719550246796632109e+01
2.390868172082230103e+01,2.517667211636160118e+01,2.578618306184409903e+01,2.402949709954106083e+01,2.500266987802029917e+01,2.490078358103482969e+01,2.645182173441867235e+01,2.653282484507440131e+01,2.728617560380337181e+01,2.779742666147751606e+01,2.756407032619495112e+01,2.675109255596765934e+01,2.663957977054457160e+01,2.670517213263769918e+01,2.675395521275049759e+01,2.684540323500738168e+01,2.758496139926211299e+01,2.725295073784656097e+01,2.790947834222100710e+01,2.814789209534217207e+01,2.749853349808904568e+01,2.688866919590856241e+01,2.852540269784378779e+01,2.695809633854918275e+01
