3.011707214024261248e+01,2.879930892848238955e+01,3.058448191776994918e+01,2.906451635508278741e+01,2.972679711983698780e+01,2.826743447638648377e+01,2.827420964877660481e+01,2.770007157741986248e+01,3.002544962085096358e+01,2.951117825997374666e+01,2.879499050851774200e+01,2.937536141017994851e+01,2.950093097260906916e+01,2.925069394016179558e+01,2.961278467312104112e+01,2.946243772248243431e+01,2.944293960273097355e+01,2.889926189222705943e+01,3.011099457839577553e+01,3.017824300810207205e+01,2.929646522852345925e+01,2.849591494064276276e+01,2.817331038570188184e+01,2.933095586302653146e+01
2.862735902235812091e+01,2.927132829955803572e+01,2.889836539979035024e+01,2.989301657422964809e+01,2.954879625940435517e+01,2.928181629795483332e+01,2.889544437321683290e+01,2.956040493037380656e+01,2.886521158606706194e+01,2.999506048841556094e+01,2.792882817797703865e+01,2.818526200310549257e+01,2.971366807395600063e+01,2.933630920161613176e+01,2.851741248394654349e+01,2.935144764863480304e+01,2.900120391064263003e+01,2.958196156795389697e+01,2.892732396870866296e+01,2.928021230530714547e+01,2.942002741784574482e+01,2.966864611547867980e+01,2.955325089251789450e+01,2.919597247669560147e+01
3.050822310562023176e+01,2.985482103953319211e+01,2.998628258436650640e+01,2.840602169320413850e+01,2.940677260448700281e+01,2.906896389627007693e+01,2.873874449803690823e+01,2.850223722073479848e+01,2.877772758958667509e+01,2.910951372819505423e+01,2.934369683179073718e+01,3.001710617631408695e+01,2.882543197338270602e+01,2.847089128280748582e+01,2.992938348073209909e+01,2.854541741874038507e+01,2.968315973275713304e+01,2.885697974527789711e+01,2.922590624363141387e+01,2.962027513539720758e+01,2.991194826300500154e+01,2.907728637436127883e+01,2.972063112860894307e+01,2.849000794426751781e+01
2.885543230785731339e+01,2.998590435442071112e+01,2.947696564932630281e+01,2.986327457919122708e+01,2.807274044874890251e+01,2.903639788480154493e+01,2.983232833733774214e+01,2.993549516403442112e+01,2.937103405641147447e+01,3.025234379667728035e+01,3.025595310546060546e+01,2.881483306300629010e+01,2.984679365642529092e+01,2.965684783688436710e+01,2.952779826574925437e+01,3.049170959795179670e+01,2.987381251953615902e+01,3.052562812739148512e+01,2.985912686000534677e+01,2.988886192397842478e+01,3.046033532454805481e+01,2.918258941952950636e+01,3.029677846870777103e+01,3.043808518328586388e+01
3.002549622995513801e+01,2.820090566450647884e+01,2.973761370110571534e+01,2.934240954103324839e+01,3.011664108717542376e+01,2.969685498541963398e+01,2.974922610891326258e+01,2.892786900317264553e+01,2.899266528801462073e+01,2.918135935402119685e+01,2.921614604849270336e+01,2.842448444243444783e+01,2.991900566769925263e+01,2.952292475113381442e+01,2.848938772750824455e+01,2.851391668019556391e+01,2.889993979915675482e+01,2.942915318711686723e+01,2.949366499305421030e+01,2.901910812231363934e+01,2.958065656313044656e+01,2.950883668036738072e+01,2.817931643489407634e+01,2.798461811363137031e+01
2.874247414345734342e+01,2.876031890639364974e+01,2.916140825468346520e+01,2.897926114629143513e+01,2.911958343683159001e+01,2.930105971723037328e+01,2.950909293010289502e+01,3.057073121743667343e+01,2.890431553143662313e+01,2.950431104436523810e+01,2.890199874873269437e+01,2.957075337763387779e+01,2.888039863506406846e+01,3.017229534838776317e+01,2.967594784324478496e+01,2.940641439625289877e+01,2.939591160469473152e+01,2.917883905328471883e+01,2.844970320493911231e+01,2.978715921047444226e+01,2.983412923656379689e+01,2.948685798383763768e+01,2.878769612449900706e+01,2.864290386189088622e+01
3.057669014461566803e+01,3.001468672833073015e+01,2.855213257963475826e+01,2.913416570748489676e+01,2.861840007974251421e+01,2.955728237038601947e+01,2.875655968508215210e+01,2.912441141554978685e+01,2.964130038921780397e+01,2.878718694495927366e+01,2.965039432712711687e+01,2.859672240722159131e+01,2.933102390322756037e+01,3.012547689181809574e+01,3.016512906672409144e+01,2.980122495613244382e+01,2.924238161376052858e+01,2.926376128476334770e+01,2.971798763444621727e+01,2.968370375509118730e+01,2.950575720817357706e+01,2.938963025247170435e+01,2.979659939827598691e+01,2.912788252286048873e+01
2.922125395597049646e+01,2.890074654474437921e+01,2.984673987501776082e+01,3.011615756062195715e+01,2.859468494638718994e+01,2.861373303711667404e+01,2.974533762445986440e+01,2.906780450523302761e+01,2.985108660812022663e+01,2.970479948612444332e+01,2.920334359043806671e+01,2.916742477899720143e+01,2.968305872938066159e+01,2.897310056772511189e+01,2.939641219436975916e+01,2.955536063080063514e+01,3.041694357986835939e+01,2.963317644328338929e+01,2.972813994244143032e+01,2.970844579317201806e+01,3.007618473703826112e+01,2.953460966689453926e+01,2.983240729431213367e+01,2.953085418280403474e+01
2.881460834267596738e+01,2.949064654702993948e+01,2.925795572318077120e+01,2.862426745406799000e+01,2.913877294399031825e+01,2.988560851513494754e+01,2.809452979586029642e+01,2.956344085645957875e+01,2.948718411048400867e+01,2.911695148168325886e+01,2.903239904736130939e+01,2.779049004964377900e+01,2.968723595548260619e+01,2.912706454840440529e+01,2.923652467345749528e+01,2.901732489666659376e+01,2.928051122449335253e+01,2.975261582249873982e+01,2.951493917169716497e+01,2.824456989777388571e+01,2.921735404700882555e+01,2.897556701218110220e+01,2.907992221542360767e+01,3.004447852994053392e+01
2.926456096926511918e+01,2.892069496968025533e+01,2.882031935268088318e+01,3.025774219787467700e+01,2.965148445479093198e+01,2.888058120220057390e+01,2.885803926777691686e+01,2.936713957644025186e+01,2.866031988382707141e+01,2.867722625907106249e+01,2.916078240606202598e+01,2.942772986377707412e+01,2.892290237964522248e+01,2.900548086167356132e+01,2.886991351594730304e+01,2.918455364891474346e+01,2.864952009289550006e+01,2.897276858238740260e+01,2.898195420160101321e+01,2.976843132233949518e+01,2.927209385052157131e+01,2.969197402166520305e+01,2.925520459043298160e+01,2.974893290202766138e+01
2.930325620261231734e+01,2.902468963138665003e+01,2.957523868333811379e+01,2.881260550176534707e+01,2.869268244875638629e+01,2.873284044925247827e+01,2.842227854876023230e+01,2.857896985976685755e+01,3.003127430732632774e+01,2.838346019585605973e+01,2.884081238502994893e+01,2.905521820050722681e+01,2.943034925226078258e+01,2.912366124447714810e+01,2.882424469090688035e+01,2.818246005257873321e+01,2.917641920773735364e+01,2.830589886088830553e+01,2.913074470597450727e+01,2.877915382029385682e+01,2.914985673213146811e+01,2.916205188798795689e+01,2.920379676093352828e+01,2.951813999345563388e+01
2.872782264865526258e+01,3.004591748437371734e+01,2.917481758394103508e+01,2.937727350131666526e+01,2.983703008529869294e+01,2.935358328029968789e+01,2.922208859606047326e+01,2.909041737881625522e+01,2.968953948083111527e+01,2.938908700971950338e+01,2.901860016274162035e+01,2.871783476386559641e+01,2.949273000161122127e+01,2.951920822021554613e+01,2.896380318338788129e+01,2.807968501124065597e+01,2.844338770577695641e+01,2.938977793519995885e+01,2.938201138518974176e+01,2.971892653439221021e+01,2.952414850096317878e+01,2.882341224882873121e+01,2.926484618321933340e+01,2.900544267449038216e+01
2.900112892501795159e+01,2.905300929304900137e+01,2.884985581042269587e+01,2.868388281311729315e+01,2.988960189746217111e+01,2.978355928196941704e+01,2.891344019763954520e+01,2.811011457401417601e+01,2.922405116879656362e+01,3.005964166809019389e+01,2.948541489848128094e+01,2.846782386237106266e+01,2.868353161701429599e+01,2.795994345168378459e+01,2.941859347952919279e+01,2.937602191590190159e+01,2.900906698528018524e+01,2.844633727159941827e+01,2.947105314965079970e+01,2.892186645498662756e+01,2.938312270600135889e+01,2.929519114054835427e+01,2.882820448288157422e+01,2.849595550916035336e+01
2.929743494593355990e+01,2.949720324989340270e+01,2.898480125602543467e+01,2.985785524071701502e+01,2.962261896179819587e+01,2.920430408914648979e+01,2.914112802590187812e+01,2.813706258188773290e+01,2.830243520991734840e+01,2.926789222672380220e+01,2.897508228944178654e+01,2.944927996451457375e+01,2.979711799548482531e+01,2.881444475248599701e+01,2.886861166033378368e+01,2.870641816491223608e+01,2.945289836636999325e+01,2.917554587371898833e+01,2.943020461296407575e+01,2.865928494059903642e+01,2.927751066423479642e+01,2.845749994722012843e+01,2.793590996492514478e+01,2.967605588300347108e+01
2.905443977276286205e+01,2.898861121353502313e+01,2.897875677199346001e+01,2.930823459825035116e+01,2.929530431274991997e+01,2.957189991792262163e+01,2.915354772108418047e+01,2.979848974069875567e+01,2.859665131250920922e+01,2.904760012504891620e+01,2.881207968768143246e+01,2.883803866447664177e+01,2.947823112984144700e+01,2.919475299126082746e+01,2.967285901605907839e+01,2.952351905330050386e+01,2.971177034512277260e+01,2.896800942487584507e+01,2.872367153790173688e+01,2.907545553074629652e+01,2.958148721075889398e+01,2.909418415857436457e+01,2.928215987597155845e+01,2.905027925683401691e+01
3.000698839366691573e+01,2.888835385613668905e+01,3.014640893444163794e+01,3.014347489435334637e+01,2.893477327668989574e+01,2.963742893982401938e+01,2.992085659428181543e+01,2.895044173163574897e+01,2.985768986056001495e+01,2.949757942796617272e+01,2.862683580853615695e+01,3.030703175746998568e+01,2.827905519574403570e+01,2.870943360867067895e+01,2.947556011879566995e+01,2.981523017661027097e+01,2.925037537599990856e+01,2.993477227788724804e+01,2.937534265978075609e+01,2.946071275524286648e+01,3.030968020093075665e+01,2.893670692652784737e+01,2.922378989182459463e+01,3.004124624671413812e+01
3.028608074459697264e+01,2.937117681543361414e+01,2.911771664115519798e+01,2.894316723256821433e+01,2.900693739763846679e+01,2.876137840165466741e+01,2.941290012370228624e+01,2.899129209355544390e+01,2.888018254465225709e+01,2.953389327695083466e+01,2.944983554552476335e+01,2.910986827393736576e+01,2.946653051409975888e+01,2.867811621157932223e+01,2.951244312731631680e+01,2.881719665606982517e+01,2.993817867029196123e+01,2.905719443328649731e+01,2.990251167582755443e+01,2.936010115883152594e+01,2.871994840663410287e+01,2.877772649537814686e+01,2.912948226535962704e+01,2.952165962610638417e+01
2.952963158285814416e+01,2.897270725991808149e+01,2.902294862881109339e+01,2.877963277621586258e+01,2.886255195616951141e+01,2.985309157140068237e+01,2.925494363642974349e+01,2.915602600328838889e+01,2.901911908006769636e+01,2.930728797786309769e+01,2.918107246541359245e+01,2.881208541867312078e+01,2.900611413417584572e+01,2.865138872546475568e+01,2.905467312661801316e+01,2.878757960255711623e+01,2.855804749609410464e+01,2.892120235142482443e+01,2.920930131540450247e+01,2.882839363608798067e+01,2.884804908323843620e+01,2.905462463536400719e+01,2.939104213941487842e+01,2.903736551043544978e+01
2.947664582517234066e+01,2.901080142751555968e+01,3.007922923664517612e+01,2.884942599770562310e+01,2.872120943530831028e+01,2.921832412298959980e+01,2.940545486153450838e+01,2.897526447613864775e+01,2.869657108912912236e+01,2.894624207218731726e+01,2.924851066715666548e+01,2.966566609250577358e+01,2.891823982565051665e+01,2.894389842936521973e+01,3.018997106614227732e+01,2.958182742712978097e+01,3.016506464787937603e+01,2.897463732431680228e+01,2.936327995563698323e+01,2.981480551988050820e+01,3.023328006171959714e+01,2.873316420025815887e+01,2.933553565848848166e+01,2.998985865416017305e+01
2.993131418910076036e+01,2.967244212644152412e+01,2.926212020615804477e+01,2.910139262422688944e+01,2.982198425822576837e+01,2.952048507619502971e+01,2.885552222667217848e+01,2.873072684903559093e+01,2.929055092255219961e+01,2.925012224331129573e+01,2.892562694166196025e+01,2.963144441809828322e+01,2.953323036132871948e+01,2.929779923086562121e+01,3.014904718438492637e+01,2.898578835876350013e+01,2.947784991685557543e+01,2.912216393754476940e+01,2.849478428176911393e+01,2.970344690135209476e+01,2.941799044933037521e+01,3.010751421331360689e+01,2.986170425539160078e+01,3.014324669743780305e+01
2.907198698303074025e+01,2.951315758390018118e+01,2.872080368983972676e+01,2.964070691057838758e+01,2.960307869535188274e+01,2.817210917293715511e+01,2.945560211771930881e+01,2.890150883642462531e+01,2.897087837660421883e+01,2.897332563643328740e+01,2.884125450534622814e+01,2.895415622651387366e+01,2.931775730178469530e+01,2.880286436251822124e+01,2.950731317317342928e+01,2.879090929225549189e+01,2.973244283017100997e+01,2.987762449464344172e+01,2.918687120866820806e+01,3.015482846618925805e+01,2.849382358335827803e+01,2.982659366503844467e+01,3.036910255771965694e+01,2.866976558122348706e+01
2.939247066441822653e+01,2.743388013130913805e+01,2.846127054685638313e+01,2.902201723250055920e+01,2.832402360923134665e+01,2.888058119405417301e+01,2.870386747264569749e+01,2.828625568476655872e+01,2.915286829778415267e+01,2.906727448406627445e+01,2.883492754441954276e+01,2.830593543763046682e+01,3.002573269514897447e+01,2.927201258027849917e+01,2.958010755909316458e+01,2.963740913288955880e+01,2.912600923199761382e+01,2.919187906539735877e+01,2.855515570656598356e+01,3.014588862060935526e+01,2.832319242218545696e+01,2.856791421762227401e+01,2.953445171796221302e+01,3.048606547983933979e+01
3.007151545529831083e+01,2.969421772247295621e+01,3.001334093289978000e+01,2.957947608759309333e+01,2.988461095231724585e+01,2.976858343834970810e+01,2.933832643752521108e+01,2.886263668390137127e+01,2.830855356746280904e+01,2.800555079363834921e+01,2.935505660030111130e+01,2.889205139555178903e+01,2.899966108365435957e+01,2.887467353078380938e+01,2.899196417162517037e+01,2.909691522184527912e+01,3.004651954634175581e+01,2.961410444815498977e+01,2.994046825778826815e+01,2.948883383126775470e+01,2.927087706450828364e+01,2.955420884645684509e+01,2.994171922285323717e+01,3.065094454586591155e+01
2.951663923218518448e+01,2.920493245553223005e+01,2.987287884358073597e+01,2.842125378271873615e+01,2.877147716073352512e+01,2.977292287982692187e+01,2.898338416747219526e+01,2.859643069727525244e+01,2.862493577380513443e+01,2.963393455160098711e+01,2.953778274418431238e+01,2.950254795496005045e+01,2.926590494210574889e+01,3.022461996508371840e+01,2.932148404650394014e+01,2.995883725031438871e+01,2.983219924393051770e+01,3.028220346741221647e+01,2.940212630878761502e+01,2.996429145951168493e+01,2.916903166883736276e+01,3.062490333585009239e+01,3.075228212975150655e+01,3.174630984623911445e+01
3.038309862136480888e+01,2.854264472780249662e+01,2.908157413123973356e+01,2.943305799743984608e+01,2.928192034999545967e+01,2.907582573181338148e+01,2.963614942321407852e+01,2.769893462851649701e+01,2.911749444566453349e+01,2.829351098693717859e+01,2.817890317435808356e+01,2.932557161612169239e+01,2.856193235651636542e+01,2.957453046614500636e+01,2.875150309690218364e+01,2.900214530601539309e+01,2.980120477126348533e+01,2.873642412248005940e+01,2.884998485230806864e+01,2.995925682000796542e+01,3.014543822356716873e+01,2.989619375920619859e+01,3.034069729006944272e+01,3.127282763878275773e+01
2.842162426975613698e+01,2.890740938777094016e+01,2.853964282988687273e+01,2.897786727170881704e+01,2.929824901866470555e+01,2.913781236298569866e+01,2.932118314202108422e+01,2.940094326671902536e+01,2.840863391793544679e+01,2.931759711362280996e+01,2.890193907821861785e+01,2.879818278958720157e+01,2.950603137847571134e+01,2.980692163689690233e+01,2.970366407373080619e+01,2.940554456604382949e+01,2.845092774496890797e+01,2.956697672853334780e+01,2.910727069682451429e+01,2.952416389806995767e+01,2.998587593903471316e+01,3.020124720805466723e+01,3.076793542525842895e+01,3.078184162759498577e+01
3.000271018757217689e+01,2.969795141298999397e+01,2.951458159188439367e+01,2.962316151888217064e+01,2.922558463774754500e+01,2.872444045487611675e+01,2.912933019966800430e+01,2.805246609940951430e+01,3.024545303241939109e+01,2.934083267376996673e+01,2.885984417149632009e+01,2.850921557055113453e+01,3.003940493499163722e+01,2.950156512219234628e+01,2.938733736326696544e+01,2.960276052210519993e+01,2.905575232719166934e+01,2.995062577563868444e+01,2.984173644225597855e+01,3.086680352712176045e+01,3.032270956444136800e+01,2.911510807163494974e+01,2.922536810299550325e+01,2.924349723496800380e+01
