2.900621149962580603e+01,2.950211570949136330e+01,2.852241068389736256e+01,2.920370393611739246e+01,2.923695544581693184e+01,2.815291383858254903e+01,2.968974450253665509e+01,2.945159112016932568e+01,2.980097789139767883e+01,2.849613402869499623e+01,2.879598585672385980e+01,2.948130106483097279e+01,2.883408350878869442e+01,2.913618752222942021e+01,2.894799486571281477e+01,2.823445312077785729e+01,2.853870477318389476e+01,3.057844471661553598e+01,2.874736177616330224e+01,2.961140935057773049e+01,2.977632996102971674e+01,2.910357520534387277e+01,2.968062360941502220e+01,2.972539568252346953e+01
2.768767993416093987e+01,2.954539178356839102e+01,2.878400481981759640e+01,3.014492203749637156e+01,2.895000292161256539e+01,2.928791280484620074e+01,2.900845515129020669e+01,2.978994032856559215e+01,3.054507372873916893e+01,2.933411947722646573e+01,2.976331310341822700e+01,2.883943424052870341e+01,2.917297917241467076e+01,2.913162053238022509e+01,2.926025849088307496e+01,2.914564121493606308e+01,2.932069222476110326e+01,2.871713285754987055e+01,2.947256773875147928e+01,2.951163064009051595e+01,2.976407763588440503e+01,2.875555771334899191e+01,2.847925662227311250e+01,2.921732298102659797e+01
2.922705739648421286e+01,2.848330965444637286e+01,2.852648094222809050e+01,2.925429495137666436e+01,2.940710500522948223e+01,2.850783694951763891e+01,2.852062070215350786e+01,2.903544764859293537e+01,2.877808383624608268e+01,2.899642360448956424e+01,2.975355037088655763e+01,2.867697376766386697e+01,2.820952243687543159e+01,2.876783584285948336e+01,2.912032459235877013e+01,2.843459185631525088e+01,2.947592128394018118e+01,2.811670895930495817e+01,2.859715167321519402e+01,2.887775129991274525e+01,2.903927975440922182e+01,2.830025140580562493e+01,2.949770049203772260e+01,2.932262456327629252e+01
2.950048422471496679e+01,2.901422652694412818e+01,2.936323045384551733e+01,2.940634297948599851e+01,2.773080890000227328e+01,2.948293210472758119e+01,2.885355191412901377e+01,2.908903352906133932e+01,2.884028437938246725e+01,2.984615609398156266e+01,2.933173485957672710e+01,2.962330671865646536e+01,2.853824530428317985e+01,2.965990971011558486e+01,2.900882719786704911e+01,2.909967487988006951e+01,2.935331114626404769e+01,2.891952538361908864e+01,2.870348468450589507e+01,3.010301507969654722e+01,2.927970906300055276e+01,2.876097671557016611e+01,2.861153642389552942e+01,3.000613490555912222e+01
2.932063417354913781e+01,2.947412138751741395e+01,2.907846701187207827e+01,2.814651111972631270e+01,2.927659506775017917e+01,2.833696076729347624e+01,2.856380444288475928e+01,2.958672867103535964e+01,2.918282845743067355e+01,2.811286579007662567e+01,2.902105197194651964e+01,2.964011786011133154e+01,2.916105692347593958e+01,2.959275524141037295e+01,2.886481141953180440e+01,2.914617871216483991e+01,2.909061955928666521e+01,2.912218022834031217e+01,2.988305005960268090e+01,2.949337429203467309e+01,2.998655975386003547e+01,2.857998036805918218e+01,2.924412004125451858e+01,2.830453563048757815e+01
2.862694050368548915e+01,2.945022782734247357e+01,2.947939390602431331e+01,2.898305051682331168e+01,2.859123633171356005e+01,2.889916946616040150e+01,2.878887961354774916e+01,2.919878201074737945e+01,2.897898551574428438e+01,2.912374435571405229e+01,2.803568727478636902e+01,2.790530148167886182e+01,2.876168535590306874e+01,2.776057617948106326e+01,2.899756502975958483e+01,2.866399403668839341e+01,2.833138718195868933e+01,2.899409553359419078e+01,2.871883922372597908e+01,2.940832551669643635e+01,2.893252246228047397e+01,2.909988546587521796e+01,2.972243479701501201e+01,2.950435263883349535e+01
2.990048690421366473e+01,2.901508162294766180e+01,3.024638345853321653e+01,2.881217249583357898e+01,2.942690121589248520e+01,2.864742197672364910e+01,2.933037174600019625e+01,2.900877843254409072e+01,2.963719856544639697e+01,2.848576546092709805e+01,3.000939100765884859e+01,2.884741696028817159e+01,2.969036015265447759e+01,2.892710476161028055e+01,2.926446224791209261e+01,2.932631683671058909e+01,2.942494408003290118e+01,2.859583102094052265e+01,2.915892302066754382e+01,2.863261220852194811e+01,2.931594936428319897e+01,2.889285093319006137e+01,2.878734577390036975e+01,2.902109084073197209e+01
2.866489274873731574e+01,2.933442993108036490e+01,2.910019877897741480e+01,2.908976206177942458e+01,2.847939059877592172e+01,2.919656016095848372e+01,2.905720742465678086e+01,3.019201534056270475e+01,2.825556004241190067e+01,2.933950656119446876e+01,2.926560024562633089e+01,2.898832745022627932e+01,2.956520521640089783e+01,2.987107926691373905e+01,2.891712680053882423e+01,3.009173882757335150e+01,2.884748134983198042e+01,2.927295116082609638e+01,2.961087511277816020e+01,2.952676520863843734e+01,2.863029893851114593e+01,2.935113923283302029e+01,2.871641918010982408e+01,2.914203390168978558e+01
3.049604082391567772e+01,2.895972510839271763e+01,2.866178696672392334e+01,2.908735609882609197e+01,2.913437413411821808e+01,2.920762402097528820e+01,2.920124283620049255e+01,2.907967347121257262e+01,2.912504976065702067e+01,2.935178292359898933e+01,2.902750801718576668e+01,2.958315940854367909e+01,2.968225159060574470e+01,2.969324226646369880e+01,2.905889702031021216e+01,2.889903284073511713e+01,2.858256201674572594e+01,2.911550541680662718e+01,2.916164965925679553e+01,2.936641432819169495e+01,3.012376823186241381e+01,2.940953383202838722e+01,2.869648930398767561e+01,2.954741736288480070e+01
2.956800647537676241e+01,3.015365655361819108e+01,2.870322971613182972e+01,2.851833360085868208e+01,2.953232343602985566e+01,2.997816924245182690e+01,2.891947755346734539e+01,2.936673209839290166e+01,2.889625559895694096e+01,2.955531849719943693e+01,2.991032379205438474e+01,2.890760366880749643e+01,2.846286398466509127e+01,2.866791166186385453e+01,2.926300642055605294e+01,2.798868604328458787e+01,2.956127557832036246e+01,2.811501421580993565e+01,2.833217860310941205e+01,2.889242477992206659e+01,3.005481462119593061e+01,2.897175024427178869e+01,2.913817672822000304e+01,2.957071335153682412e+01
