2.995073727466927949e+01,3.010250358156321226e+01,3.009462240521474996e+01,3.019609508500104766e+01,2.896948286464009925e+01,3.003214368397914313e+01,2.915444043897730353e+01,3.051344528495604891e+01,2.992392262202361053e+01,3.082958110861267187e+01,2.958326940497335045e+01,3.067209470437074970e+01,2.916534083922425680e+01,3.031562693384751128e+01,2.926908780143213562e+01,3.031326982146970295e+01,3.068019212290482756e+01,3.000444172224428030e+01,3.068260059673912110e+01,3.084860935158354778e+01,2.993125061420823840e+01,2.947994425055856027e+01,2.988470751197979780e+01,3.089296994658684525e+01
2.995691925825582302e+01,2.906761691751040644e+01,3.029029204800195885e+01,2.914373458941508943e+01,3.035187362670490074e+01,2.971051435696898579e+01,2.960600235068727670e+01,2.991293861861657888e+01,3.044091757236600415e+01,3.097802629676459674e+01,3.026916258350524913e+01,2.954480547282179259e+01,3.048623957784616323e+01,2.897252736191535405e+01,2.996631619873420505e+01,2.941150101313752430e+01,2.983848589385445393e+01,3.009624502664740930e+01,3.021930275798945331e+01,2.915484660831162955e+01,3.058275360945253851e+01,2.957266970578217524e+01,3.009096216774213417e+01,2.984682222761938419e+01
2.848017858477544451e+01,2.899035948708927890e+01,2.971753935861380569e+01,2.968013988032816997e+01,2.840908343552661108e+01,2.974268667816642164e+01,2.883297259681114610e+01,2.995225342359088927e+01,2.947999064100326905e+01,3.050544371786128295e+01,2.916769031577524629e+01,3.032116491693875560e+01,2.864283713316677904e+01,2.978706217166472925e+01,2.811579019273636959e+01,2.944545893824931682e+01,2.909764447825568823e+01,3.043341269195002496e+01,2.864081108984908042e+01,2.912435671466147369e+01,2.868491086264901924e+01,3.014757194074650215e+01,2.824533523782281463e+01,3.012532319123096158e+01
3.025122746457850553e+01,2.849984945953406168e+01,2.954050471005899681e+01,2.909365261354463428e+01,3.034158247598526259e+01,2.870684178428263067e+01,3.043778476795927190e+01,3.083399185134396703e+01,2.908841897482619743e+01,2.822875838446418584e+01,2.954623730599956843e+01,2.922468821002877348e+01,3.050557771245217964e+01,2.865609531073943117e+01,3.061074732395320552e+01,3.028779611327746579e+01,3.036810504530757271e+01,3.052061060348933097e+01,2.977665921001596416e+01,2.991514003152792611e+01,2.976801141055864264e+01,2.988914181840630135e+01,3.029001784625393157e+01,2.941660890578373255e+01
2.855659120054963296e+01,2.984464551044430891e+01,2.918161366503278487e+01,3.014856701181639664e+01,2.933436710472403774e+01,2.981462851110751444e+01,2.934135996516073419e+01,2.936064093584144530e+01,3.028696239726997419e+01,3.013713716428003409e+01,2.917660237231501696e+01,3.033759002566569052e+01,3.079808442781586564e+01,2.970997213998043662e+01,2.973667616427286475e+01,2.962327931101810918e+01,2.904719145411894488e+01,3.019999633511440607e+01,2.888190506503758570e+01,3.023021213012123098e+01,2.978767022860523639e+01,3.079477563051301559e+01,2.928368675824532374e+01,3.042811842178105053e+01
2.948305276432046185e+01,2.981453629268281702e+01,2.978272810272875404e+01,3.053235612361493168e+01,3.065174335658207383e+01,2.911455667118292467e+01,3.019202411829155608e+01,3.016289881802663331e+01,3.028953755124695135e+01,3.021679490053088557e+01,2.946079388513942376e+01,2.913116935392793039e+01,2.999671689004208019e+01,2.954468150715558750e+01,2.911855239086025904e+01,2.952079695354785827e+01,2.978205853877130949e+01,3.005399808422328078e+01,2.944723428398532405e+01,2.973801255077592032e+01,2.949575472354717931e+01,3.064408569466809240e+01,3.079871489487993585e+01,2.931196052006822583e+01
2.935928673821825896e+01,3.066627036442849885e+01,2.883390788952527828e+01,3.009316982562819476e+01,2.843580704423055749e+01,3.022611610867346599e+01,2.929954700239596832e+01,3.008526851423920334e+01,2.826976252168435622e+01,2.933942329637989133e+01,2.956667372614981559e+01,3.002718918657541280e+01,2.960659259038266100e+01,3.009043108899822982e+01,2.970777235757469725e+01,2.994293541199868969e+01,2.953234173287711428e+01,3.016448967482352828e+01,2.890428981380051709e+01,3.005601701015382332e+01,2.983810676090519109e+01,3.017367954895161120e+01,2.879080802714679521e+01,3.001800212484818076e+01
3.030244562328908842e+01,2.962398996771884185e+01,2.894656673654276346e+01,2.871330412875971660e+01,2.945834932193395161e+01,3.012221857927312385e+01,2.958735520351325476e+01,2.957338935121373424e+01,2.966312871505431303e+01,2.925647018154865009e+01,3.006995206414217137e+01,2.942504923684361984e+01,2.983492744287354981e+01,2.887530287509974869e+01,2.972351760995462655e+01,2.980851660117718893e+01,3.002887220596613815e+01,3.008038180618910928e+01,2.898284269012208370e+01,2.962863679820162588e+01,2.933897766629945636e+01,2.947437402238352888e+01,3.010646251655828110e+01,2.971355199577573103e+01
2.929896156740500146e+01,3.042747789301671446e+01,2.925169887691606618e+01,3.000965784778929901e+01,2.946453987858444634e+01,3.080173162981077439e+01,3.022690031796321364e+01,3.061543830663543986e+01,2.956233460344907371e+01,3.046679873766646551e+01,2.856022462413335461e+01,2.961947557327891900e+01,3.056942160013880994e+01,3.056519166034030377e+01,2.962933809901636550e+01,2.980068502263031860e+01,2.949493105112532021e+01,2.983712454746876119e+01,2.991919780092644032e+01,3.010732205164634934e+01,2.912613370257412271e+01,3.075164161942012697e+01,2.961245461052743622e+01,3.043738131108761991e+01
2.962118675590232897e+01,3.038463528865480612e+01,2.968181361628518289e+01,2.946087878975157537e+01,2.891140487624056732e+01,3.008207161126762230e+01,3.007900230856199641e+01,2.996816494774793682e+01,3.019711701140795412e+01,2.908569129894840444e+01,2.961728951762700035e+01,3.016112607054930095e+01,2.950720700637276650e+01,2.953133507873906183e+01,3.047692798302483652e+01,2.971467365948331008e+01,2.976660316811495477e+01,2.900106470810158044e+01,2.997244966524255005e+01,2.947066173254199839e+01,3.120294846205763406e+01,2.941421537818251863e+01,2.964018687078799985e+01,2.892964739951577258e+01
