2.908924614642887718e+01,2.848068360701671509e+01,2.981288409833530295e+01,2.741187683408674047e+01,2.869757253332699065e+01,2.907078587444226514e+01,2.983039098609174289e+01,2.797195889802281954e+01,3.057003803714866308e+01,2.949733341354902905e+01,2.911153205685201328e+01,2.890851293446650061e+01,3.046584458023221487e+01,2.965833532035685494e+01,2.946544497006567553e+01,3.009313131452620382e+01,3.043300020861727262e+01,3.000391174936936522e+01,3.065739685202208875e+01,3.039769838259871904e+01,2.943588420709710363e+01,2.995231899892047522e+01,3.010396169153534629e+01,2.966159450951931831e+01
2.832195500867055671e+01,2.850903052726494025e+01,2.802552148175766433e+01,3.010209773074643635e+01,2.963296272787698626e+01,2.992088107176385847e+01,2.823280012064401490e+01,2.943911587948161923e+01,2.954538982532085356e+01,2.941186785973332007e+01,2.919552645530575319e+01,2.994442481641652876e+01,3.048403109047376347e+01,2.978739082486566758e+01,2.975163749120093826e+01,2.980890175853164692e+01,2.961992870166636749e+01,2.920288039530169044e+01,3.043503269478719631e+01,2.956750784151978451e+01,2.944088439537034674e+01,2.977459642653201399e+01,2.985284926376255044e+01,3.005565710514946431e+01
3.050944047408057713e+01,2.974305273290173091e+01,2.920822871071862892e+01,2.800735845380756928e+01,2.906914521676065988e+01,2.974174335093653099e+01,2.989213201069884462e+01,2.952580379261206645e+01,2.987738523855369976e+01,3.008839612538713482e+01,2.975859613597071984e+01,3.011795352289709626e+01,3.004175170994949440e+01,2.998751267141761900e+01,2.971226049999552288e+01,2.984647827619181726e+01,3.052140421843239437e+01,3.002094667583827459e+01,2.945483174405933369e+01,2.996418001302026823e+01,3.019056869826090406e+01,3.080516843098706659e+01,2.868232907203559989e+01,3.012777783878851778e+01
2.899825259346494022e+01,2.920839812884662479e+01,3.047417543786411898e+01,2.975778277916901970e+01,3.078430873292160186e+01,3.022426395761237927e+01,3.043592069539266731e+01,2.996968433242108176e+01,3.052386442487983231e+01,3.024817287467317328e+01,3.054691474654407557e+01,2.979977197429451508e+01,3.069886712073162016e+01,2.980670553294493175e+01,3.021179907002488108e+01,3.026252970021323563e+01,2.976468280438194824e+01,2.949369452126649094e+01,2.936146762426216128e+01,3.009517617558964275e+01,2.955391320851964565e+01,2.964756610716369778e+01,3.095371131830921740e+01,3.117040162044264662e+01
2.923997228606106091e+01,2.869490424400044049e+01,2.871747935160914267e+01,3.014658260498094933e+01,2.951957023112350953e+01,2.981238504930786348e+01,2.892366323212343104e+01,2.916517007399727390e+01,2.988476937567367031e+01,2.881723238248792995e+01,2.953412484303589736e+01,2.939314747625070368e+01,3.096101904745580669e+01,3.008057723588530052e+01,2.915493217998704267e+01,2.794240609254057972e+01,2.959365878598180188e+01,2.982044983643453406e+01,2.944157879738719430e+01,2.925584682762405464e+01,2.996366280961939310e+01,2.978905715783076857e+01,3.071842878057600501e+01,3.001068400410667891e+01
2.971199645164097092e+01,3.024064417598367527e+01,2.956452471918544234e+01,3.008643013739708749e+01,2.902650828570358499e+01,2.989210612716954074e+01,2.999122706287556639e+01,2.994319814078909303e+01,2.933149849322308000e+01,2.943449895994586996e+01,2.908810621939272778e+01,2.855230163471100013e+01,3.017787902607290107e+01,2.988732100676816117e+01,2.911579494599095597e+01,3.041681628858844988e+01,2.977942666726130483e+01,3.021538274878457742e+01,3.058645792306401745e+01,3.028434625463461316e+01,2.949364652928284158e+01,2.924445689208442900e+01,2.975957969992259677e+01,2.949365125339585347e+01
2.956059063457672664e+01,3.088335751905384541e+01,2.986658800922378987e+01,3.029671620364752016e+01,3.022485094994681276e+01,3.002807578526687848e+01,3.079504855720409751e+01,2.989599136782499045e+01,2.880773463171146886e+01,3.043857842185099116e+01,3.062868164479209554e+01,3.056450094380676319e+01,2.903875481076340748e+01,3.026751114986444691e+01,3.039744321614961109e+01,3.012006692812860820e+01,3.042167806264376395e+01,3.052728602581316864e+01,3.109500941023571841e+01,2.949696375090314859e+01,2.943316077935514841e+01,3.036376691726525223e+01,3.057694115447299055e+01,2.941132831524356561e+01
3.030084029967292736e+01,2.830980833478145087e+01,2.957441709019138898e+01,3.073421472859143933e+01,2.984668360855368974e+01,2.933073849130352073e+01,3.033969141775457956e+01,3.047965246068633860e+01,3.002621102097373296e+01,2.849982948997939047e+01,3.006736661002679512e+01,2.940021453321736544e+01,3.018976177409984984e+01,2.974582393763949995e+01,3.025719010459147285e+01,3.031629301092198148e+01,3.056576825663324826e+01,3.023506529751898597e+01,3.063343041406812972e+01,2.941779039753527059e+01,3.102810903990797442e+01,2.944777542398958303e+01,3.050064160500329535e+01,3.067840664616426238e+01
2.948512843504903458e+01,2.774454507600421493e+01,3.020848866968736957e+01,2.943225817678563772e+01,3.037709363645222993e+01,3.006374865246419859e+01,2.892338413644642969e+01,3.025367712520852592e+01,3.007073958829073490e+01,3.011424564542340931e+01,2.940570003059877990e+01,2.892764429422248895e+01,2.969669324247348641e+01,2.903204051251998408e+01,2.977856643743393761e+01,2.979831446995336819e+01,3.032985099052859823e+01,2.862618734926195430e+01,3.006973056162428293e+01,2.993140325872093399e+01,3.126137666936614323e+01,2.984801773083745502e+01,2.958770752656670311e+01,2.928874973272223770e+01
3.024489423616859085e+01,2.974944633013069506e+01,2.928725424610672690e+01,3.001250890293300699e+01,2.946385891098270804e+01,3.060058357710073551e+01,2.971991672238192450e+01,2.994394571579948661e+01,2.984415859744979116e+01,2.993301687946029688e+01,2.944103534722313498e+01,2.979378228732196021e+01,2.950417475947386947e+01,3.017627956167206094e+01,3.030584573328025044e+01,3.002721846574223719e+01,2.925224175608843780e+01,2.948749773342120761e+01,2.979534190853229347e+01,3.031777778208197560e+01,2.923471655182515860e+01,2.992936744046971853e+01,2.926242554343320990e+01,3.003441020946206663e+01
3.052975263016111285e+01,2.932185246464285910e+01,2.991817306856853520e+01,2.960924593268975968e+01,3.009756745953279733e+01,3.092527896856972802e+01,2.950581786777951265e+01,2.919545854405669161e+01,2.936553367145950233e+01,2.900539245953331147e+01,3.038616034061561777e+01,3.015368522478996738e+01,2.960068830223633540e+01,2.936548468123282873e+01,3.033376995999924475e+01,3.027029818451501342e+01,2.987304498575417711e+01,3.062938097653017167e+01,3.052216347082031689e+01,3.060313240013101677e+01,2.973973512198472235e+01,2.983617548797508334e+01,2.984858550975491198e+01,3.080137339453642653e+01
