2.414312433694334459e+01,2.590065209183615025e+01,2.375133244903406649e+01,2.536251170611666339e+01,2.288575398484874768e+01,2.443379998258654950e+01,2.310191280767475064e+01,2.636782407125724603e+01,2.415004735515333323e+01,2.457091390287257582e+01,2.423536929137048901e+01,2.464458838954732300e+01,2.405605087137308828e+01,2.516801535209162921e+01,2.503207211135509169e+01,2.560848432215027515e+01,2.466659259001090732e+01,2.643374669848992653e+01,2.534211945715702541e+01,2.592848242287681160e+01,2.460530083572115245e+01,2.573734920925693359e+01,2.552861626366347991e+01,2.698555407040811360e+01
2.523805337242720270e+01,2.487777074222680085e+01,2.526719881073307761e+01,2.411085517826234081e+01,2.531341267312348009e+01,2.418863011639245997e+01,2.614562888554934261e+01,2.416773518823015365e+01,2.489148797963008519e+01,2.432789670924654502e+01,2.474447004564001418e+01,2.398274115700240827e+01,2.385815231945991854e+01,2.386135665320819044e+01,2.505807570249106675e+01,2.405710479192612183e+01,2.559821575654967774e+01,2.342316011375584139e+01,2.397884811022123586e+01,2.536689860359126669e+01,2.572057075568096707e+01,2.440936425269887877e+01,2.474942056419217806e+01,2.492298948587699670e+01
2.424737411311622282e+01,2.372049060544861732e+01,2.519161837850106167e+01,2.659077312451387343e+01,2.495736725172230308e+01,2.469670193269689662e+01,2.396280564455696549e+01,2.463848721734967739e+01,2.374097814965188036e+01,2.563026371442663276e+01,2.424353948899414490e+01,2.521512791794577879e+01,2.390830252667558398e+01,2.341241685730869904e+01,2.419229809002700904e+01,2.389125324518238358e+01,2.459841617971272854e+01,2.384141076433883200e+01,2.391872353695816855e+01,2.570241092921025938e+01,2.533950945538106225e+01,2.589809486442629805e+01,2.429465009911064044e+01,2.520632097205532318e+01
2.551179763143113632e+01,2.445006490219020634e+01,2.593475849888864104e+01,2.610583103995094234e+01,2.643844586172281197e+01,2.429658772011106294e+01,2.538296335386445435e+01,2.510287495970135296e+01,2.503744040293469197e+01,2.432334500549973200e+01,2.441223587094918912e+01,2.427895313074753858e+01,2.518828596856235436e+01,2.448443817060660876e+01,2.488881861668880902e+01,2.454677030692380413e+01,2.504744643249478031e+01,2.453800004703185778e+01,2.528652823464199173e+01,2.388733773626887569e+01,2.530464687483220132e+01,2.493636658953471397e+01,2.520153276506334805e+01,2.491242743847664087e+01
2.397488842302664125e+01,2.498476416655768162e+01,2.499834958629907078e+01,2.612379714133294328e+01,2.594768709819754804e+01,2.593868464149090869e+01,2.499914885747580229e+01,2.498057645158320383e+01,2.479313361417092665e+01,2.516932238816224299e+01,2.441251118624842320e+01,2.438582715645037524e+01,2.413820867252672997e+01,2.507692645071176685e+01,2.403362717404348814e+01,2.478456116666086473e+01,2.466015743878375588e+01,2.343745241593836681e+01,2.411155305615147881e+01,2.442999980731303822e+01,2.340279986169031190e+01,2.395193617614614823e+01,2.457222660079952448e+01,2.435617115609528582e+01
2.558415621147076990e+01,2.453140381386634772e+01,2.600824814007694386e+01,2.590322995200449441e+01,2.576310428031524680e+01,2.563757268610976325e+01,2.528241717758163531e+01,2.583072088232063379e+01,2.594384851524642954e+01,2.488217899663806065e+01,2.430043754912020404e+01,2.454408389242018984e+01,2.541772015292326614e+01,2.380279552513997032e+01,2.468513152929472199e+01,2.415627390094829252e+01,2.460671824307650013e+01,2.370279901228610697e+01,2.426553165666257428e+01,2.315124910048990614e+01,2.471712884574134250e+01,2.409547740509646019e+01,2.439508246353426557e+01,2.366289598515197667e+01
2.429786339217719160e+01,2.631300870187209284e+01,2.481594390883503820e+01,2.628391400375107878e+01,2.537022389113195686e+01,2.614747028109007942e+01,2.592365945710338337e+01,2.628933429315992498e+01,2.593719097891352021e+01,2.698242828110539904e+01,2.551904240904275412e+01,2.524637747146408628e+01,2.481425410436389711e+01,2.567025093518930134e+01,2.563738886610542522e+01,2.624260997677555451e+01,2.474151223870586591e+01,2.576035361491659614e+01,2.524168234982448666e+01,2.566487707456190037e+01,2.468341030525868973e+01,2.596029301016886848e+01,2.486598417382077741e+01,2.544696796475955125e+01
2.636169268388738374e+01,2.476280890926659595e+01,2.534449504191803726e+01,2.672785949669605543e+01,2.556891002248016775e+01,2.615528172239555715e+01,2.619835163215071816e+01,2.574808494155490735e+01,2.565124469575749799e+01,2.574920023243208789e+01,2.546154204289530298e+01,2.570007595194675787e+01,2.579479198601228518e+01,2.532740035786929411e+01,2.601728330238972831e+01,2.590340146931390564e+01,2.597384450290900304e+01,2.472755442397391334e+01,2.624261205344129166e+01,2.517386881492808470e+01,2.533042177106835879e+01,2.406045045961514006e+01,2.578234067365946203e+01,2.551699081471372210e+01
2.506747614570082305e+01,2.552188053492886866e+01,2.533883725149979682e+01,2.581021204429850968e+01,2.527547526566701208e+01,2.526449034292983242e+01,2.508826302938729214e+01,2.599117238379938044e+01,2.494100756915025840e+01,2.670311545436049983e+01,2.583892216582182755e+01,2.510183259085340524e+01,2.593420470102734043e+01,2.587959783894609700e+01,2.586158757365387828e+01,2.685219384082131455e+01,2.448704657902038662e+01,2.496026628030745087e+01,2.581477927059165722e+01,2.612394775513388367e+01,2.523651971381974590e+01,2.535761844530145481e+01,2.523504194539304990e+01,2.580227688806877495e+01
2.600147297414054037e+01,2.613619859186724170e+01,2.597144155038688496e+01,2.453400317481322190e+01,2.618588596454947037e+01,2.495490069067199101e+01,2.583412647578302312e+01,2.518747362628528208e+01,2.593548020974753854e+01,2.602452191629095068e+01,2.707704095730127847e+01,2.571751974184519440e+01,2.518072919928943065e+01,2.589989470374541725e+01,2.531549244643292695e+01,2.572591453655746818e+01,2.510869667948929873e+01,2.535356806795516604e+01,2.549155892170267634e+01,2.605611246471971754e+01,2.586392721940393358e+01,2.587717092355455861e+01,2.654794991250537350e+01,2.507521512818169640e+01
