2.815522184529970673e+01,2.768678740115132086e+01,2.920396579371879398e+01,2.796216495012231462e+01,2.895245383778853920e+01,2.895777600279018316e+01,2.968269388385061802e+01,2.891368376269781493e+01,2.874894011266781035e+01,2.827181044339641858e+01,2.793247265279455860e+01,2.788615905022589914e+01,2.950265551825344801e+01,2.839776915994372075e+01,3.045513313219800011e+01,2.773276667328133271e+01,2.881603735673968458e+01,2.877104586804910014e+01,2.904748880113265841e+01,2.850753821431732149e+01,2.906302308291856207e+01,2.856929826633660241e+01,2.910966464962535838e+01,2.884921806612356932e+01
2.783491922877317393e+01,2.904338927039162854e+01,2.859335137586725750e+01,2.891221632573376610e+01,2.787425573871411189e+01,2.936160860385922433e+01,2.731312828588227148e+01,2.852368809745075851e+01,2.767882028347639789e+01,2.844714876065978615e+01,2.879234945481078967e+01,2.825843695603128936e+01,2.895995205517567683e+01,2.809781600040162175e+01,2.909642181773409675e+01,2.979738753122643402e+01,2.900830029061717141e+01,2.948337798355004225e+01,2.940812097442278628e+01,2.879480765944902032e+01,2.919375816058584405e+01,2.976929830289986967e+01,2.805386886442482819e+01,2.897103883312570360e+01
2.940209143312773676e+01,2.705875088357748837e+01,2.823107223830334078e+01,2.768822863938544288e+01,2.886000485142204752e+01,2.879079181849908764e+01,2.868431310980588478e+01,2.846140086685312554e+01,2.946000355861241360e+01,2.856992434399592184e+01,2.781749496669885957e+01,2.895633373829059565e+01,2.869868623572369870e+01,2.779994535922821797e+01,2.875635124195753178e+01,2.825541454844636746e+01,2.859588336731610525e+01,2.785587244428171516e+01,2.836737454581930251e+01,2.864685208983650000e+01,3.048632409565664148e+01,2.867466567572074609e+01,2.894419792825402737e+01,2.848891257264659771e+01
2.655100893303131215e+01,2.896981071341696179e+01,2.870303401414304290e+01,3.001376853961147617e+01,2.715600836644091487e+01,2.926815006108904527e+01,2.897579499106478806e+01,2.932910624602527605e+01,2.919972878602840183e+01,2.931506571218557156e+01,2.936686486777631444e+01,2.922325145918438238e+01,2.928208756684335867e+01,2.936327763472900187e+01,2.861820620647870328e+01,2.927403678093611461e+01,2.838127653789746319e+01,2.870531662937628425e+01,2.864341769750836875e+01,2.916823762009761367e+01,2.826800542429583629e+01,2.922224407494371690e+01,2.864799584532818244e+01,2.862595206442165363e+01
2.725238120410284637e+01,2.800777340053070930e+01,2.906013151674272876e+01,2.801141478577426369e+01,2.907975349854615388e+01,2.886926768917538766e+01,2.869630890401447232e+01,2.827746418030488940e+01,2.882395577717522883e+01,2.787378496658527638e+01,2.940861822785296908e+01,2.919715261342196300e+01,2.874261739111881298e+01,2.854259005207620703e+01,2.897158096092897495e+01,2.787771235815586124e+01,2.889141429227663593e+01,2.810965891710367259e+01,2.782111065440028597e+01,2.894205452631166509e+01,2.900161825126485837e+01,2.734714305831249703e+01,2.817225534626311401e+01,2.863654587717030608e+01
2.836264414544928059e+01,3.024164702701136775e+01,2.744885599248368635e+01,2.946971963645569303e+01,2.848103569939951285e+01,2.934024990761372464e+01,2.839693080329351460e+01,2.873117121931073825e+01,2.863377148277186279e+01,2.910804917067451925e+01,2.811607956583497980e+01,2.888453912362831488e+01,2.865654942312482945e+01,2.873963679377641256e+01,2.795217626063396210e+01,2.872467327806168669e+01,2.919506470118045627e+01,2.889764602193167775e+01,2.776533206905003226e+01,2.880910758744278155e+01,2.862223870901300415e+01,2.861897466900154541e+01,2.821360583600983318e+01,2.795037879742460518e+01
2.843471455444739604e+01,2.771627891591583648e+01,2.903173985274293045e+01,2.857173237996761372e+01,2.868219178235295885e+01,2.843677384436830380e+01,2.841300563561509307e+01,2.840210974204069316e+01,2.805967083071402612e+01,2.835866651410134409e+01,2.892197065915587473e+01,2.828610892364605434e+01,2.822832617507583564e+01,2.851876507639474312e+01,2.902299585035069640e+01,2.764602552952646874e+01,2.872261991292663197e+01,2.880231776530030174e+01,2.922846185636450400e+01,2.964784854941348158e+01,2.873200171777227752e+01,2.809679529632717276e+01,2.861164485052989903e+01,2.920761978006635218e+01
2.887368751826778634e+01,2.900412886891729158e+01,2.828008268696009964e+01,2.942418794476708399e+01,2.864115874672648943e+01,2.960847815653158932e+01,2.849262402549538820e+01,2.899409701031015629e+01,2.868497565777039426e+01,2.968947940569688626e+01,2.938654751895830941e+01,2.925848194238380984e+01,2.773333928686020045e+01,2.889746878444884715e+01,2.868336084298459809e+01,2.875058069909061942e+01,2.846384511462616729e+01,2.940536817577788042e+01,2.854918872268001451e+01,2.880921305591681403e+01,2.916029814003047704e+01,2.964626895324636280e+01,2.948623407683277264e+01,2.906137889275419184e+01
2.968208158917138917e+01,2.866473569580415415e+01,2.921449674451844203e+01,2.928554241172315642e+01,2.927842983327303727e+01,2.852432790849150024e+01,2.905304912405239293e+01,2.921506977833956853e+01,2.886187136984057133e+01,2.866694360662256713e+01,2.866474977859212458e+01,2.846997704849582078e+01,2.807072805069640253e+01,2.905620538562624233e+01,2.851637226113427914e+01,2.848104323013313888e+01,2.854519205182151609e+01,2.816648653130721414e+01,2.865194372938265133e+01,2.828003759864606081e+01,2.864543483137225621e+01,2.933488343417678834e+01,2.813355496440004799e+01,2.948751846463670745e+01
3.059027412268409307e+01,2.843364729682457437e+01,2.846397225045637924e+01,2.897413787319044332e+01,2.775095853933135004e+01,2.872659829019670497e+01,2.796300431971155831e+01,2.890817888993848328e+01,2.859285309304073053e+01,2.937464663862857606e+01,2.885370438427707995e+01,2.887860829723132383e+01,2.918018680231256212e+01,2.886902199649455270e+01,2.847879972801138138e+01,2.938861942010908024e+01,2.811122432513724334e+01,2.903445026673551865e+01,2.869167698749839701e+01,2.958737760983564158e+01,2.836558529467941980e+01,2.855594391676481791e+01,2.773781133728340365e+01,2.873140964217395776e+01
