2.943383670144748976e+01,2.799412374465123321e+01,2.885906824143569338e+01,2.949956987933887831e+01,2.702346689812429759e+01,2.791538204575988402e+01,2.839435684775185109e+01,2.826003804025845056e+01,2.982943280172838740e+01,2.862730386276587069e+01,2.722113460891034720e+01,2.821384098988454525e+01,2.985730370409049783e+01,2.847557933874179525e+01,2.795820464446711640e+01,2.848391635515014286e+01,2.965595581213085552e+01,2.823149091051533333e+01,2.902254241953761493e+01,2.979272746251638182e+01,2.915427919661794931e+01,2.837929925450271185e+01,2.909603281930958474e+01,2.878557241008769552e+01
2.818213492326924552e+01,2.774817637665461234e+01,2.817565627277326712e+01,2.749873409528868251e+01,2.759026204090901047e+01,2.835185845635658097e+01,2.733890171015832493e+01,2.851724618545836165e+01,2.897316359842380962e+01,2.925105908540757582e+01,2.777995278908025512e+01,2.850101565120911573e+01,2.788855269086462840e+01,2.975266207334846058e+01,2.762840174613586441e+01,2.812436393553468861e+01,2.906683255370188590e+01,2.891043852528787284e+01,2.797977414000638419e+01,2.803716741222660858e+01,2.964066349778772747e+01,2.976126318499569834e+01,2.981924101609968147e+01,2.860427243150189724e+01
2.729302211855235782e+01,2.742438862615409789e+01,2.894973993908172361e+01,2.809934014437334326e+01,2.910541190189996996e+01,2.809016864279624315e+01,2.814225450317911736e+01,2.869392944529340639e+01,2.905606283658573830e+01,2.812360861043350724e+01,2.975676179075105665e+01,2.762328279555742938e+01,2.878314541438811602e+01,2.866128893689420920e+01,2.782016356902124699e+01,2.789597155632816339e+01,2.935601945975861327e+01,2.922236522382792145e+01,2.956418448753765915e+01,2.860351668548577209e+01,3.034844801616719678e+01,2.788211715675095093e+01,2.897063372038263651e+01,2.893189830287678888e+01
2.666785819025710680e+01,2.874179103780613787e+01,2.882462641165324158e+01,2.778960983406659579e+01,2.693125345217185895e+01,2.811666689918700968e+01,2.882347333862117011e+01,2.932949750974023573e+01,2.831771367540119400e+01,2.860499329234249899e+01,2.822088372315477045e+01,2.905792294071630977e+01,2.887341100449560827e+01,2.931818434273372986e+01,2.903976282696010003e+01,2.889478617294395235e+01,2.843317288140571009e+01,2.912394368309554693e+01,2.856882616605378189e+01,2.968309325939981136e+01,2.849535858049245007e+01,2.922719076422004036e+01,2.814751321395243622e+01,2.875960291977708039e+01
2.646832317089291564e+01,2.757916593277121819e+01,2.810945024823064387e+01,2.846354198255363599e+01,2.967877543644448224e+01,2.816370160062894001e+01,2.828751392250177332e+01,2.838012042216126929e+01,2.778604070260405479e+01,2.771563438659853773e+01,2.817107956452156259e+01,2.715430227277471431e+01,2.766796320998798819e+01,2.815380801216150530e+01,2.861607718677078083e+01,2.783389223021993075e+01,2.858241082124823151e+01,2.906918740897947373e+01,2.854150234920621187e+01,2.787829870501366258e+01,2.805595973926153874e+01,2.857394637114089164e+01,2.752039777195182069e+01,2.874383344639147708e+01
2.750860418691200948e+01,2.644490125520439960e+01,2.775273513709475992e+01,2.761495089998396679e+01,2.857036239060533944e+01,2.721903123279543024e+01,2.861969046201454603e+01,2.966659143918479913e+01,2.834964973792546061e+01,2.879706085171295626e+01,2.809896553550834142e+01,2.831597558151889871e+01,2.845730237900124848e+01,2.761665871613053014e+01,2.775087609959393831e+01,2.870526398741947105e+01,2.845773803846492456e+01,2.963566743570027029e+01,2.859762398456041410e+01,2.811546103022573107e+01,2.893963400402208208e+01,2.859156756891587747e+01,2.836359485193889896e+01,2.851083278134473176e+01
2.755507658911670887e+01,2.832201810730316538e+01,2.842550104922435139e+01,2.790677405042197279e+01,2.816199177507451168e+01,2.864249203348941819e+01,2.832913588391295434e+01,2.787988500264322056e+01,2.916856491445878419e+01,2.759694719011145025e+01,2.867922466554819039e+01,2.766452369309843107e+01,2.940434171521172857e+01,2.823364477258849092e+01,2.855791001380492844e+01,2.807374469934251238e+01,2.777550358545431664e+01,2.910253457980212488e+01,2.902867110422778296e+01,2.816035732728431640e+01,2.954285292434866506e+01,2.871394497760888953e+01,2.925468067269474659e+01,2.961014956322014768e+01
2.747968654735336713e+01,2.884903725932480256e+01,2.639136309391807345e+01,2.834125352463297531e+01,2.863334514413980969e+01,2.857128506893371878e+01,2.818858880301354475e+01,2.845973092176905084e+01,2.847115865883353081e+01,2.854333496102839263e+01,2.802981255556699125e+01,2.860358242307205501e+01,2.764666360681468404e+01,2.824931546822233486e+01,2.892269420494352516e+01,2.756468961838152154e+01,2.908788231979849570e+01,2.752442007206110475e+01,2.905336942327062388e+01,2.912789797606512820e+01,2.807386810273669653e+01,2.873035016556411847e+01,2.947949596676357942e+01,2.864458487112187868e+01
2.760869358993869582e+01,2.856925084427177808e+01,2.765932239243915092e+01,2.783700147647152789e+01,2.857495204929858801e+01,2.776071692121251999e+01,2.810855488865900043e+01,2.803349951505458648e+01,2.855717898410443922e+01,2.917226787683551947e+01,2.811850274371403202e+01,2.787344534233233162e+01,2.817262436993621577e+01,2.826113432939115455e+01,2.813788667318533498e+01,2.822825476278865153e+01,2.849465840031126618e+01,2.824809927286958100e+01,2.933084313900303641e+01,2.909122502846400948e+01,2.802472776055549275e+01,2.830883925295063364e+01,2.878608504681375280e+01,2.875162963479118616e+01
2.828690789469652600e+01,2.775337540878666687e+01,2.767614420488911264e+01,2.777005342970704760e+01,2.792027648201991497e+01,2.742229340385745218e+01,2.820480380238615226e+01,2.859569227911487133e+01,2.842617628446748768e+01,2.866490715309322468e+01,2.812906479052065833e+01,2.866844772056401780e+01,2.921641575072510477e+01,2.874922342084823867e+01,2.870832266059761650e+01,2.810283613046954088e+01,2.836389413345756338e+01,2.826277911168614310e+01,2.797218392830831135e+01,2.835869906099804894e+01,2.895336163467715096e+01,2.881359369022783312e+01,2.867823238099521177e+01,2.893703974879542784e+01
