3.183233706606216629e+01,2.958433628272348415e+01,2.961507666293766761e+01,3.004301939392098575e+01,3.027487319683064015e+01,3.040907828744803965e+01,2.974694546233541814e+01,2.860596409700008280e+01,3.008339005112151199e+01,2.992665802110053619e+01,3.108494547848499678e+01,3.000747055750150594e+01,2.933698050745215369e+01,2.966088735338121296e+01,3.033617928964582688e+01,3.031570116496476430e+01,3.040181163923119811e+01,2.999301995970273538e+01,2.948875991019326648e+01,3.150587514958567681e+01,2.935866314573161162e+01,3.013143871386023420e+01,2.998071543008865092e+01,3.005366220257860732e+01
2.941790945098858856e+01,3.038916966161445998e+01,2.987472351087961897e+01,3.044457303035886753e+01,2.999736856081125325e+01,3.052597632307168851e+01,2.909207333827788489e+01,2.961993776911378973e+01,2.995922996058732224e+01,3.049606771524150872e+01,2.984749630525476505e+01,2.910884184858423396e+01,2.989090944371088199e+01,2.981777511528986224e+01,3.019845986225300294e+01,2.919914686916541768e+01,3.027340160901718491e+01,3.050989823198517570e+01,2.955659890620438546e+01,2.956357775638883822e+01,2.984779634489433420e+01,3.088106082117303686e+01,3.047395046729081969e+01,3.046213383997388746e+01
2.902390041010295363e+01,2.805472603615498883e+01,2.882750563968721735e+01,3.028634052728563120e+01,2.969202734993626791e+01,2.993262378004760649e+01,3.010084715396152433e+01,2.954623484136010347e+01,2.926111237225950390e+01,2.886733659454557710e+01,2.857424191700988558e+01,2.896439783594536266e+01,2.888350732639577245e+01,2.986502176787678309e+01,2.877127604388357440e+01,3.033383061640626011e+01,2.974132273046006958e+01,2.924603996632833969e+01,2.928532738438445904e+01,2.874609141500837950e+01,3.084251637433902715e+01,2.993707376634642969e+01,2.862525582039478422e+01,2.940124035697328964e+01
2.882524671384226167e+01,3.077303078649032386e+01,2.920949780226669645e+01,3.015195315418168320e+01,2.804131773639880976e+01,2.975949535704205573e+01,3.022892894380305506e+01,2.871785732675806457e+01,2.913103452197395882e+01,2.969867774065153299e+01,2.860261340112072048e+01,2.947891133769263661e+01,2.961582882403632766e+01,3.010709285254461065e+01,2.969571813898454593e+01,2.915469473810304635e+01,2.841992974530904803e+01,3.058511913635436485e+01,3.003386732206024590e+01,3.057063664536718761e+01,2.893321971182228936e+01,3.010685761263925997e+01,2.914500178059898872e+01,2.938120696813007271e+01
3.031751023833982117e+01,3.001654865033788155e+01,3.110033300361351394e+01,2.995228459873953852e+01,3.121037636822012473e+01,3.048404557327467046e+01,3.039307581717582707e+01,3.024953509404815577e+01,3.019496813325503126e+01,2.895858821205700906e+01,2.984535385949152442e+01,3.010320765290066447e+01,2.959832147696755555e+01,3.005151972790611126e+01,2.948387478741307177e+01,2.960273740458069369e+01,2.991152099481058713e+01,2.977794239549933764e+01,3.071515769833303011e+01,2.977236801731982041e+01,3.044535627443792691e+01,2.907128649924709407e+01,2.971992399134182961e+01,2.965882624282357938e+01
3.033331236109711426e+01,2.973264222656786160e+01,3.021278187825288342e+01,3.136578123982286570e+01,2.929087327381824934e+01,2.976188725951584502e+01,3.027212499759923503e+01,3.023746029180244932e+01,2.944904081771869642e+01,3.013254952944294018e+01,2.923979989133050594e+01,2.944436041371028523e+01,3.033039451031152112e+01,3.004615570940137559e+01,3.001247397525582983e+01,2.946522127684391990e+01,2.917318166006731417e+01,2.999229858113864111e+01,2.899619634401040003e+01,2.984744531964531689e+01,2.999592453658880231e+01,2.954843858468495910e+01,3.022407944085506415e+01,3.060337080705511426e+01
2.905292873136602338e+01,2.820315229922505296e+01,2.924882285005196536e+01,2.931034299742447047e+01,2.948612454119768245e+01,2.932679295428573596e+01,2.881322099237701195e+01,3.003621290824855805e+01,2.895002283090371975e+01,2.912660301173923472e+01,2.915822211176640621e+01,2.838112005774024738e+01,2.920513539128910452e+01,2.991328055547120357e+01,2.932385508179862654e+01,2.850368263841318139e+01,2.966785398488525516e+01,2.904814011516339178e+01,2.921696322279359492e+01,2.890263226829995347e+01,2.956420993970669997e+01,2.955270844983948564e+01,2.904607885167200720e+01,2.930551103703322724e+01
2.830337829682554229e+01,2.960471566659487053e+01,2.939392308556688249e+01,2.996873874184569786e+01,2.816539992288187477e+01,3.021571546936252162e+01,2.952183157462582130e+01,2.987676395954855479e+01,2.963357034851355820e+01,2.957980366880281053e+01,2.935004019837413125e+01,2.958384917427594019e+01,2.982909025956791993e+01,2.903136698782816438e+01,2.882006482596193564e+01,2.889561203602914929e+01,3.020273200811828929e+01,2.914726851211344183e+01,2.932520129968156652e+01,3.013793624838683627e+01,2.852215170244272713e+01,2.978556945535837031e+01,2.859758627487758531e+01,3.059152355527049849e+01
2.971698091412912390e+01,2.945723102686673656e+01,2.990569343013123671e+01,3.013476094230912850e+01,3.088345948172229782e+01,2.985078224630660770e+01,3.090631916582708527e+01,2.934698467465130989e+01,3.025349767648378929e+01,2.979039676509194123e+01,2.960977136490856765e+01,2.915038542103508235e+01,2.974278538161996721e+01,2.994901783226362113e+01,2.998651948440823389e+01,2.915764306540239659e+01,3.019951225720262755e+01,3.006368283027853749e+01,2.939624414725261659e+01,2.997679068092986654e+01,2.982046624681237290e+01,3.022081710239604035e+01,2.933125108914475732e+01,2.963003970680705379e+01
3.007133596062533343e+01,2.980159065195482526e+01,2.858866508369879966e+01,3.031459386148031854e+01,2.924631307799097613e+01,3.021799103209554005e+01,2.936405261799990285e+01,3.065900277577668476e+01,2.898104271575442681e+01,3.100376412783543856e+01,2.982221037891690685e+01,3.068920543961831982e+01,3.007266710657364683e+01,3.007397978036198083e+01,2.951816847453858372e+01,2.941306164981108395e+01,2.930361400559161211e+01,2.920332482355286174e+01,2.965226418393876884e+01,2.982746423599911623e+01,2.996010162482247097e+01,3.029362152092119231e+01,3.016331152446116448e+01,2.981140042417951008e+01
2.915471442697162274e+01,2.919447336292654427e+01,2.963123609784253176e+01,2.897227463016201909e+01,2.931117725788232065e+01,2.962347206551049794e+01,2.900538273756620811e+01,2.854607926304578314e+01,2.939295013545751090e+01,2.869960619122622347e+01,2.992522242977122460e+01,2.953488649816915768e+01,2.931589602550042173e+01,2.875009818660959127e+01,2.955798897040762085e+01,2.900018900421554235e+01,2.906060589210244416e+01,2.948683781058434761e+01,2.987942166341974826e+01,2.874830810545876147e+01,3.046025807810127617e+01,2.967180133910909490e+01,3.000627967429227283e+01,2.892638256600912428e+01
