2.917885079978265139e+01,2.892236100262618947e+01,2.881832393441919749e+01,2.980926438385324673e+01,2.831217335834099913e+01,2.854842157983040352e+01,2.811583711598797208e+01,2.895608697091410022e+01,2.878008159229489138e+01,2.895613836908302119e+01,2.928919765215692905e+01,2.987115347354244932e+01,2.952065558632023112e+01,2.927651859225528597e+01,2.937796382440643583e+01,2.862462683167689192e+01,2.928789529287126925e+01,2.922928077068064567e+01,2.907736004748250025e+01,3.010715748709822037e+01,2.888521443401123179e+01,2.978091286498505497e+01,2.943813848221788021e+01,2.965819246921239483e+01
2.908505833797698870e+01,2.893205899110751034e+01,2.845077169218455992e+01,2.852239080093261236e+01,2.962176005268878498e+01,2.730866444021148709e+01,2.894541740848552536e+01,2.900446326599694657e+01,2.905051581995780907e+01,2.934788695750046372e+01,3.006599859960061849e+01,2.910401244845212432e+01,2.810787886617157483e+01,2.871886644052966631e+01,2.993046446228254354e+01,2.852902609446664428e+01,2.858170856074349331e+01,2.948792050192116676e+01,2.876535724376253711e+01,2.837216638157957505e+01,2.923016818287158003e+01,2.843722585337621922e+01,2.930138079927769468e+01,2.950444481172178257e+01
2.825511006045684326e+01,2.817928373148538412e+01,2.807769835668551650e+01,2.870982138908721026e+01,2.799767429905790550e+01,2.903810749400633995e+01,2.718050531468708186e+01,2.909189830352528361e+01,2.861646149560709773e+01,2.897044297344001507e+01,2.861117794776538403e+01,2.912334844116952581e+01,2.846429487835331429e+01,2.877068835020662618e+01,2.811681039168695406e+01,2.781158437165396435e+01,2.795531508278884303e+01,2.927749267379482490e+01,2.855922437005779102e+01,2.904427263045772634e+01,2.963280566015782824e+01,2.911738666756582461e+01,2.784141677798129422e+01,2.989348236330090458e+01
2.842929162649858199e+01,2.881925880993912870e+01,2.992528757883809476e+01,2.960470800672362657e+01,2.920820279910981299e+01,2.885379331830284855e+01,2.855321245608536174e+01,2.890238745279145860e+01,2.917747231836131050e+01,2.908304680734852354e+01,3.012137364733609957e+01,2.878527111006161476e+01,2.923093647732071076e+01,2.872648115952989656e+01,2.936961767999594031e+01,2.824014235340291634e+01,2.914430771277443455e+01,2.866234754250052674e+01,2.882559362775663203e+01,2.831766633352668805e+01,2.974091382697696417e+01,2.793439741738518478e+01,3.021675745922186707e+01,3.085136077256510134e+01
2.826278773726926374e+01,2.896288146159014332e+01,2.907571333345089215e+01,2.928398624403826034e+01,2.802875364835421124e+01,2.884198115962271913e+01,2.922605452331828246e+01,2.840602062014005469e+01,2.875700659094508183e+01,2.910853994113949739e+01,2.877315969645934501e+01,2.986333568217116863e+01,2.810459760245390726e+01,2.882812479163737862e+01,2.796601205510870614e+01,2.926218000220785598e+01,2.863114378978269770e+01,2.859831441481929915e+01,2.892449973015555997e+01,3.002890311978785576e+01,2.856134085940783507e+01,2.831566150699404716e+01,2.878228916886814659e+01,2.943902558982313167e+01
2.910134873472810568e+01,2.961057479198836973e+01,2.897087534163762257e+01,2.883727046747287659e+01,2.865377362211836498e+01,2.870793625209523725e+01,2.934380658972605715e+01,2.945525186937408080e+01,2.895009246178767626e+01,2.866060209687952920e+01,2.913345566365416062e+01,2.898010155231565932e+01,2.930615876114200091e+01,2.846926647361891582e+01,2.879156130861781548e+01,2.771691432961091550e+01,2.911364377570617989e+01,2.844261923386687840e+01,2.903053573666073817e+01,2.778260810216772825e+01,2.875624405139558348e+01,2.954084992175290836e+01,2.881799427059019081e+01,2.855868885925269751e+01
2.824849672002090983e+01,2.906188540546139620e+01,2.839701924889516249e+01,2.957480490589642841e+01,2.844816997576282347e+01,2.878431237167455947e+01,2.891757862987111594e+01,2.888797329050549934e+01,2.963730382205284286e+01,3.027285391789456526e+01,2.900774767875731186e+01,2.962520870196323131e+01,2.867390717818864232e+01,2.948708911681416112e+01,2.891976973434253750e+01,2.933185068651511074e+01,2.863205859021138622e+01,2.870848993832339602e+01,2.840614219562098697e+01,2.992766071973989028e+01,2.903750006100273140e+01,2.916355584447700267e+01,2.756578430566031557e+01,2.955771729486178856e+01
2.801718999152694778e+01,2.900709986852496058e+01,2.847893298444415677e+01,2.777092340625142697e+01,3.013797416296262099e+01,2.878334237059050338e+01,2.917624800177770794e+01,2.872992722095636964e+01,2.914385617219227242e+01,2.851422517976629933e+01,2.839371661181513673e+01,2.809018761460532687e+01,2.924568620080725623e+01,2.879433404107822980e+01,2.964773485204000281e+01,2.846875219356292064e+01,3.051016275280056789e+01,2.912700407653562706e+01,2.809308821584744464e+01,2.926829576310427683e+01,2.945716413477111928e+01,2.900408654867453606e+01,2.963316497319277687e+01,2.960023814445327162e+01
2.884092888308765623e+01,2.965429186628125535e+01,2.897049039372666357e+01,2.902524538299650203e+01,2.882962980377840267e+01,3.008647639233191740e+01,2.823510781522099933e+01,2.875502282372849550e+01,2.822584451200691547e+01,2.925095354306762374e+01,2.906026731785425454e+01,2.851417685691171755e+01,2.862720718595323888e+01,2.959687971696195063e+01,2.822424811182378335e+01,2.921068904700479152e+01,2.842308554836898793e+01,2.889532017306441958e+01,2.871057840428466079e+01,2.989109804739041465e+01,2.944323859224715534e+01,2.940698663259126988e+01,2.882674455509419431e+01,2.978342632611929730e+01
2.933769661763557224e+01,2.942407696547724072e+01,2.958057382816127756e+01,2.910542481860500175e+01,2.932071348549607137e+01,2.917933258533224716e+01,2.857572881845101165e+01,2.880212062014550156e+01,2.865757927279628348e+01,2.856663414613552732e+01,2.976347858675956104e+01,2.875986138907359191e+01,2.904744938505569962e+01,2.906963525237631529e+01,2.834979242589395199e+01,2.925558554972320735e+01,2.764362411751130821e+01,2.873590003500254397e+01,2.840029639442542475e+01,2.929730345698771998e+01,2.862042748482531351e+01,2.863619778548115846e+01,2.915393318657811506e+01,2.902689882283152656e+01
2.837562889615088579e+01,2.930822298240144619e+01,2.922353407199761932e+01,2.938909377218112695e+01,2.889357405979882287e+01,2.950277887591749959e+01,2.832471807270439967e+01,2.931782872058727207e+01,2.886259683883389471e+01,2.913841828003199907e+01,2.914004802471265521e+01,2.887508859358416657e+01,2.917695089552034915e+01,2.958018308036707822e+01,2.921754126291307330e+01,2.928974930535167687e+01,2.812350929249589626e+01,2.868816708228195012e+01,2.861273823665129612e+01,2.884327700817260620e+01,2.896313623088360600e+01,2.938846250640358448e+01,2.899270717301391187e+01,2.841200679198567514e+01
3.046204030835963295e+01,2.859461508603567381e+01,2.869423998271639675e+01,2.943646837786661763e+01,2.913780455620656085e+01,2.852087908864086785e+01,2.840060264040823768e+01,2.832346614596241352e+01,2.839727614097608921e+01,2.866734991675320998e+01,2.967744815696511296e+01,2.826613967620500034e+01,2.891298917121071099e+01,2.965793821997669966e+01,2.941129159619197253e+01,2.912588585376101946e+01,2.941135026745740788e+01,2.827237507958182050e+01,2.911929870446948598e+01,2.902470541035694396e+01,2.945403233609943072e+01,2.919955620316915201e+01,2.943032169311794632e+01,2.868942863602313764e+01
2.904064404970625901e+01,2.997130087638981877e+01,2.923860965918839838e+01,2.885173511160132875e+01,2.902923584229966991e+01,2.974706734626687421e+01,2.908172120740988476e+01,2.942237298124666722e+01,2.865039305002386527e+01,2.895777990328593887e+01,2.870105010548098790e+01,2.982695773418964791e+01,2.873647023293835900e+01,2.882919508597893810e+01,2.901661821025629706e+01,2.815933405814979551e+01,2.799310906262530807e+01,2.925320490926327466e+01,2.937535884563436639e+01,2.900466509548539307e+01,2.908169265874960274e+01,2.937021123254885424e+01,2.863358982705528888e+01,3.006469018652347813e+01
2.866429804281750648e+01,2.854119098043543090e+01,2.935901730293977607e+01,2.939132563332583459e+01,2.983438332391199310e+01,2.933154811355632319e+01,2.889755969944991421e+01,2.881689244213578149e+01,2.790816297653361744e+01,2.878174240383054894e+01,2.923676466670997343e+01,2.896188573139158962e+01,2.939660238288200844e+01,2.850749219616051278e+01,2.934585287224416561e+01,2.812581099980474164e+01,2.899060429375049353e+01,2.884044228797984033e+01,2.881603139699444682e+01,2.983271942808056565e+01,2.915916232358773641e+01,2.779361949476060545e+01,2.956799673755574531e+01,2.874551736701607751e+01
2.818502607457253362e+01,2.947028432509966933e+01,2.865040897104029227e+01,2.987223477123734483e+01,2.910290851480368701e+01,2.920360932259654874e+01,2.747435271398404666e+01,2.965702093385942817e+01,2.950568114377631446e+01,2.829028354005629353e+01,2.846498808766051525e+01,2.918134619679921116e+01,2.960992909354536096e+01,2.919425801947693344e+01,2.930145940293260765e+01,2.952292844391422477e+01,2.907426812679921113e+01,3.001329075334405161e+01,2.934445581320824203e+01,2.906947954012758828e+01,2.892716900097946109e+01,2.953411470303626629e+01,2.876751877434520566e+01,2.981600081313627015e+01
2.901217911671335514e+01,2.928962192276492260e+01,2.837326708733007763e+01,2.880793737219363493e+01,2.879395169231270302e+01,2.937172018097055570e+01,2.928490534886708474e+01,2.887639302187500334e+01,2.926720547886020540e+01,2.849195878392731629e+01,2.881955487921635495e+01,2.923365294451753016e+01,2.938836111080922819e+01,2.877181345467579376e+01,2.973009637238862979e+01,2.885035781845874681e+01,2.896560648002861171e+01,2.889265993064321947e+01,2.928878534457686555e+01,2.831809476600699327e+01,2.983857155830662578e+01,2.839262967322468967e+01,2.931654614214176036e+01,2.875456547923624839e+01
2.891816574991770494e+01,2.965957499885314519e+01,2.964472448079953892e+01,2.925061082438736548e+01,2.818515017962869251e+01,2.863046215833725228e+01,2.966415553030714136e+01,2.958237776377507089e+01,2.840539901808813283e+01,2.952162586465908589e+01,2.877138387199318004e+01,2.987723211168412263e+01,2.919644527554703473e+01,2.918336651578499641e+01,2.922242387939110131e+01,2.917613878437703079e+01,2.893967471152978987e+01,2.889922498467217338e+01,2.925327295333852362e+01,2.921585881155414199e+01,2.918962002467065986e+01,2.893826718138979004e+01,2.990934353940969004e+01,2.888959102282848335e+01
2.955308391376809141e+01,2.867709086298458487e+01,2.929134576622169561e+01,2.931555623851517112e+01,2.850109432088612493e+01,2.939347306450525821e+01,2.937131895876058252e+01,2.898498505715781448e+01,2.902295636356814157e+01,2.922486378670055274e+01,2.901226295522366172e+01,2.906302709146774532e+01,2.956867573758006529e+01,2.850749219616051278e+01,2.864123418727569970e+01,2.785001423847978685e+01,2.888358592923452761e+01,2.855505427969171706e+01,2.845120512582570882e+01,2.900817815987500126e+01,3.005357823603026191e+01,2.904171304816674137e+01,2.903651184879339553e+01,2.948872859189350493e+01
2.975521078167059841e+01,2.966973998048723615e+01,2.975172304292482295e+01,2.928911616409476437e+01,2.819454356868436662e+01,2.850595438506184109e+01,2.907439966976966161e+01,2.865933328047776740e+01,2.981932318569880636e+01,2.973433351924575163e+01,2.883297709041414691e+01,2.942333605946612352e+01,2.933586426629568678e+01,2.890996714375103238e+01,2.833504155689917070e+01,2.874015579939538156e+01,2.887948410158270462e+01,2.942982417839237996e+01,2.807211259556834193e+01,2.960000553428119474e+01,2.854745672063040729e+01,2.918270418228075869e+01,2.897818696248026527e+01,2.911642630119837349e+01
2.975679505896061983e+01,2.969146886437897592e+01,2.951371742364250395e+01,2.939111907706171678e+01,2.904997239085577121e+01,2.844118662274451026e+01,2.893324567099313072e+01,2.936158796011631011e+01,2.957351665792651829e+01,2.960898905759381705e+01,2.947170784100279661e+01,2.955099048942940954e+01,2.927590130637048560e+01,2.946937401371724263e+01,2.966367127050403951e+01,2.875917298327254912e+01,2.991891976344521709e+01,2.965596871821855984e+01,2.987364618791497151e+01,2.944959492519501509e+01,3.000216729975971930e+01,2.905557858690445983e+01,2.945372693543862397e+01,2.996484679486803770e+01
2.839564564701589688e+01,2.974407078458881415e+01,2.890912967162290670e+01,2.960005798265632393e+01,2.889674643206592464e+01,2.939346574409194091e+01,2.935259432861107598e+01,2.896520960464641803e+01,3.019255465954137208e+01,2.900505146963052994e+01,2.972140906561418205e+01,2.932585245860803980e+01,2.846939061808535598e+01,2.892799051382223752e+01,2.995095964705654978e+01,2.941241396218879345e+01,2.958447223531226200e+01,3.054096270398321167e+01,2.940137860752730603e+01,3.018761944981616807e+01,3.012208938622507048e+01,2.988554849151893222e+01,2.912583734673773961e+01,3.015892374695965827e+01
