2.405664538448041867e+01,2.513215587982904253e+01,2.344933299324821974e+01,2.313083045857933939e+01,2.465809050795837720e+01,2.306943081101559301e+01,2.529177907820434257e+01,2.368461474197266625e+01,2.534740963588672003e+01,2.427398906139796964e+01,2.451870545289409620e+01,2.321515529882384499e+01,2.410576197471192472e+01,2.488600299374752467e+01,2.325456057702808721e+01,2.372966652379335528e+01,2.517281040686236793e+01,2.499675803112535277e+01,2.444154814319750813e+01,2.490301253263550052e+01,2.484979961127612569e+01,2.366761512322153749e+01,2.475022256707995894e+01,2.453281065859550836e+01
2.305202259346907567e+01,2.455677499925604934e+01,2.434170615443628094e+01,2.384482731080339590e+01,2.445765390710170095e+01,2.493075736793184660e+01,2.397911203085152465e+01,2.304272048486075164e+01,2.367309602147622627e+01,2.551126969071117401e+01,2.315380841471642270e+01,2.360679774571894995e+01,2.339964043836022256e+01,2.349109116882669923e+01,2.327210297762371738e+01,2.368074183834198720e+01,2.400236290706760656e+01,2.347154476711750704e+01,2.460390827480784992e+01,2.563285898996275591e+01,2.563869856953471071e+01,2.466090287136000825e+01,2.438673368761129723e+01,2.539442309598933889e+01
2.474381072953218563e+01,2.483264326612953710e+01,2.495113337219322602e+01,2.477539653131975683e+01,2.499867008080826736e+01,2.461481165073865895e+01,2.491663601581996090e+01,2.349070285884005216e+01,2.446844004335315503e+01,2.409453323009012138e+01,2.412298054260043045e+01,2.519971118439900692e+01,2.379192025401721367e+01,2.381252666705705678e+01,2.387047113974341528e+01,2.387307386087985606e+01,2.425201753000868621e+01,2.508151399849305108e+01,2.570483158296929105e+01,2.586625257016601154e+01,2.516485377944155744e+01,2.626144534183907808e+01,2.407329161993123989e+01,2.387455191923191933e+01
2.354136540109982434e+01,2.444759227888226860e+01,2.462723383869877125e+01,2.567788505313598080e+01,2.499900643332250638e+01,2.412205685838091540e+01,2.577972196288226314e+01,2.452836354149627596e+01,2.417790339318833048e+01,2.546007819021320984e+01,2.358150480080405487e+01,2.437753051224137835e+01,2.419294245873021509e+01,2.438953361874467873e+01,2.427862663760839723e+01,2.545958047750889364e+01,2.484291202541180610e+01,2.545519283827849222e+01,2.484562523655563382e+01,2.545244500658890274e+01,2.591623871867193429e+01,2.564962542084072084e+01,2.420263850949675088e+01,2.354514075767337999e+01
2.471931094576723353e+01,2.395597221425668977e+01,2.528218886469483095e+01,2.587861711710269219e+01,2.496929726086756318e+01,2.404356274121715842e+01,2.450900989999507829e+01,2.481641249780915359e+01,2.393567966917169088e+01,2.425096536517008872e+01,2.551612946130143200e+01,2.501751251425673672e+01,2.426695376252467895e+01,2.378335993010142602e+01,2.435404696361774768e+01,2.426819535104635861e+01,2.439354429494972010e+01,2.445456164801311161e+01,2.581072439738562707e+01,2.504713793995045990e+01,2.452938631600852659e+01,2.560025886819408925e+01,2.485368916234818926e+01,2.430375343242133113e+01
2.407490104447799695e+01,2.503396313974201348e+01,2.397626892902644613e+01,2.445939776105865349e+01,2.388930441078298372e+01,2.553308241910718834e+01,2.468994997699695659e+01,2.474384669150055061e+01,2.461952580721555250e+01,2.481210335411395818e+01,2.455450348898591528e+01,2.505477219978109815e+01,2.434548667622112816e+01,2.450565861746343899e+01,2.474972415739455300e+01,2.447679139220980460e+01,2.543110039960828317e+01,2.498678750574634932e+01,2.509275938815005702e+01,2.523763487027684960e+01,2.434298708122105381e+01,2.519710437973918715e+01,2.415849632434753858e+01,2.522905020303409174e+01
2.457358559601652814e+01,2.444218474627149362e+01,2.489445433711836131e+01,2.479263863075891550e+01,2.485700753304973887e+01,2.414037039591124767e+01,2.350603770314870644e+01,2.402422557372761958e+01,2.398510715393695136e+01,2.498506322997315010e+01,2.436440927619241847e+01,2.419490647122887594e+01,2.459110238365252599e+01,2.481739076561484580e+01,2.432175523522477079e+01,2.484564874150640890e+01,2.450317096987038212e+01,2.524815392992411489e+01,2.499443068919282496e+01,2.531824402417294095e+01,2.479875882355929662e+01,2.539222198191862390e+01,2.433054784855931985e+01,2.395240321491138502e+01
2.315645226026958881e+01,2.395075433261212083e+01,2.294055642455606403e+01,2.410432328796980528e+01,2.317062838461055208e+01,2.352257140104325117e+01,2.391583416483712199e+01,2.415916045986244853e+01,2.345236188133031874e+01,2.308837305031050846e+01,2.406728410765384751e+01,2.439189879883775802e+01,2.458653006202825964e+01,2.492884160715448161e+01,2.426061366399017061e+01,2.422696505214679519e+01,2.438046757180745772e+01,2.374975940952231213e+01,2.536843904898842084e+01,2.454681016082429323e+01,2.440152513794924971e+01,2.436968163496038642e+01,2.476951773503003551e+01,2.478385980229444385e+01
2.363476467453438090e+01,2.297666561178698430e+01,2.342836278965603469e+01,2.348784947239619214e+01,2.308928720464405160e+01,2.361554244682167791e+01,2.448570091656705472e+01,2.290642930491350171e+01,2.418737249159147495e+01,2.446950608653924064e+01,2.406193415501348909e+01,2.379515316224484422e+01,2.383078683944319209e+01,2.459708654668418149e+01,2.408069144445738630e+01,2.360714234365400443e+01,2.376400924261560021e+01,2.399767093336799917e+01,2.507830455917832069e+01,2.478454227444098024e+01,2.481998681542529539e+01,2.504747803329615863e+01,2.417190181473313260e+01,2.464550431799057151e+01
2.383913712268025620e+01,2.455780847867913508e+01,2.378695045242773176e+01,2.405558959715216361e+01,2.398759533233658203e+01,2.415911893815217582e+01,2.390432451651923884e+01,2.388902960755706317e+01,2.368800373260228298e+01,2.404519904902446115e+01,2.364663946118088234e+01,2.482482020701104375e+01,2.408676623379119519e+01,2.348556488049098334e+01,2.438670280235015753e+01,2.451028009479927050e+01,2.381347327167276262e+01,2.394364029315590869e+01,2.415161590232048638e+01,2.495773726182824248e+01,2.502678579260066272e+01,2.434830064051885756e+01,2.449564034331683615e+01,2.401480486583847096e+01
