2.867731821699175043e+01,2.851883411993128448e+01,3.002953616090178457e+01,2.801867701644573572e+01,2.869854427114438522e+01,2.847338740374158306e+01,2.988011751577028008e+01,2.882402188474674176e+01,2.930659691719642979e+01,3.012580140600704226e+01,3.031975468927311113e+01,2.864982287382844106e+01,3.078465212533217255e+01,2.874825015730635869e+01,2.845463940828534533e+01,2.940347270545089486e+01,2.940073213257073803e+01,2.996689166639811219e+01,2.915800812171534062e+01,3.012399846898671285e+01,2.949268498553743711e+01,2.987574681103876628e+01,3.012488692452723171e+01,2.879290427791340790e+01
2.917116574220938219e+01,2.949735378078742087e+01,2.785698013741580326e+01,2.861359237312018422e+01,2.854550568791688647e+01,2.971700174879293854e+01,2.884811442518156355e+01,2.974474057635916324e+01,2.903999196903521351e+01,2.973246583787181407e+01,2.852373975697116748e+01,2.879280530604495425e+01,2.901312088979432247e+01,2.823537540402867307e+01,2.931518409982948015e+01,2.802459241507273191e+01,2.850345784820063955e+01,2.997651983203326154e+01,2.953143852449392170e+01,2.990242606841576389e+01,2.937164127383380219e+01,3.009116157689845750e+01,2.855319058661700637e+01,2.964108584405897773e+01
2.944001736552934290e+01,2.932800899238520742e+01,2.994404623689308664e+01,2.837019854116414308e+01,2.981919595603972084e+01,2.924202574446491099e+01,2.913308177692670142e+01,2.822413265006110805e+01,2.937332373565806165e+01,2.904363334685365317e+01,2.868082635128990887e+01,2.830555916681686313e+01,2.857754228267486951e+01,2.961937412878330633e+01,2.867036341455957427e+01,2.867408811874202001e+01,2.984848200100310578e+01,2.794680925233535618e+01,2.939439098450134225e+01,2.913087691869810669e+01,3.052474691760471615e+01,2.857173838148514733e+01,2.944985823502798894e+01,2.937416399174617254e+01
2.883190840293832480e+01,2.970173389827482424e+01,2.920145386726301240e+01,2.889831509413033928e+01,2.779550317871019161e+01,2.921727404926923555e+01,3.020224220311877161e+01,2.883079786934803224e+01,2.847214235180922515e+01,3.041345499420532406e+01,2.896940885481200212e+01,2.917717731926427405e+01,2.937315598976584852e+01,2.981129927736884611e+01,2.925160141912533618e+01,2.885292099062485249e+01,2.979987818419658652e+01,2.968118349243809462e+01,2.937514415183824212e+01,3.026276310519449453e+01,2.997172631898303052e+01,2.957498497145354577e+01,2.979623913621969677e+01,2.882573259855098513e+01
2.856626718733855341e+01,2.908165593947734351e+01,2.947567583532531899e+01,2.798352920276983014e+01,2.881420985050198169e+01,2.879988556139494449e+01,2.990198835679416334e+01,2.845505003292691981e+01,2.894975344097423431e+01,2.909388009659159025e+01,2.859611367902675738e+01,2.776021501934673097e+01,2.873996457442541441e+01,2.905631379937699421e+01,2.938405023357080381e+01,2.898368667828765410e+01,2.866520149932779304e+01,2.953137837459382808e+01,3.061513441658422607e+01,2.854070671757045830e+01,2.852316849533025334e+01,2.881914854089757227e+01,2.877553548998565702e+01,2.961421415581736483e+01
2.846494522603489941e+01,2.826053841176855030e+01,2.866636222039750237e+01,2.915196485445096641e+01,2.925353135284001382e+01,2.865241981820264527e+01,2.822730902053461932e+01,2.994183264169049608e+01,2.978509089876513372e+01,2.946214957267267209e+01,2.843925923707229231e+01,2.897543263857943430e+01,2.916442398474708853e+01,2.846353137609384021e+01,2.808874762256192525e+01,2.955047307418067248e+01,2.930773650186370105e+01,2.894821229138659646e+01,2.875216990770297798e+01,2.916899088061643397e+01,2.916503096298879427e+01,2.944721385256349322e+01,2.935158531590758457e+01,2.987273537182500149e+01
2.940672925615064059e+01,2.951931958034958825e+01,3.020616313523191820e+01,2.989620531187790675e+01,2.938647068949489949e+01,2.948145892608869190e+01,2.948185680179443580e+01,2.846757547627851181e+01,2.959739474698102413e+01,2.943895594407081262e+01,2.978850236199514256e+01,2.923411599997552912e+01,2.965070920462733284e+01,2.930935519745327156e+01,2.850038137785725212e+01,2.934531800026496740e+01,2.882954679360813088e+01,2.880178292890622060e+01,3.023083166845572123e+01,2.846591894534424227e+01,2.984499837485157059e+01,2.949483305329084715e+01,3.015791041573135089e+01,2.966203312720131180e+01
3.026404372944006127e+01,2.950488229414548869e+01,2.915145413405724639e+01,2.986923384354605560e+01,2.911087215771789261e+01,2.953940860539125879e+01,2.985111088534887358e+01,2.977684653993310349e+01,2.846853566861733498e+01,2.893091013150092294e+01,2.946948131782272640e+01,2.948378586838487081e+01,2.940918046122038731e+01,2.838862864163462518e+01,2.966169320814964294e+01,3.040481561291636581e+01,2.959929665476198579e+01,3.085232863718920271e+01,2.852411958527352454e+01,2.985211798988592591e+01,2.923145324584010041e+01,3.006307514465197528e+01,2.975535111057189397e+01,3.009162238858982619e+01
2.919541980529930925e+01,2.838412732340918865e+01,2.941226614120199656e+01,2.892812032367436359e+01,2.909471950507918336e+01,2.923703145094037836e+01,2.934578870455294464e+01,2.910441469547492943e+01,2.890644547805305820e+01,2.919453553436687798e+01,2.951013518740450081e+01,2.925381848461898926e+01,2.791679832272069461e+01,2.936428970442040054e+01,2.936665833876253373e+01,2.960758475728414396e+01,2.992780698362264502e+01,2.964770090261038149e+01,2.876645438699250690e+01,2.920383123391218305e+01,2.990129897415027926e+01,2.887841670122151072e+01,2.942258850450622276e+01,2.899176005047598892e+01
3.003929504657264715e+01,3.051816546254906370e+01,2.953278060383280490e+01,3.021533435067857454e+01,2.900513341699956982e+01,2.883854712671330844e+01,2.894335259710737773e+01,2.967910775703307991e+01,2.891774146112220478e+01,2.863496052744750386e+01,2.888551342666454502e+01,2.921215451333313240e+01,2.898767304051074234e+01,2.963863885361206485e+01,2.842248104196528402e+01,2.880131323837599666e+01,2.802684369917335516e+01,2.893121853332820592e+01,2.958601171805207741e+01,3.025188073403990074e+01,2.826692233287411682e+01,2.983221406590928382e+01,2.973201840931346851e+01,2.914162372624360842e+01
2.905481177639501311e+01,2.874974529536495993e+01,2.953169522405693215e+01,2.968611477236112250e+01,2.995639713874288645e+01,2.956686811963567152e+01,2.925565058664574281e+01,2.899789672887561665e+01,2.929349935568211549e+01,3.001583837514988318e+01,2.914088747887677755e+01,2.929286523128195086e+01,2.938613286553146509e+01,3.003452747368720566e+01,2.945811214093629360e+01,2.892556517935054217e+01,2.878750743915105659e+01,2.993106773553864741e+01,2.891380219716478450e+01,2.850155206885341386e+01,2.982498051118375315e+01,2.978469995031690587e+01,2.897507257435563588e+01,2.886142250391361586e+01
2.886144398527716248e+01,2.941068199713907916e+01,2.851298797691333675e+01,2.876573401796633789e+01,2.863783359403214490e+01,2.949318494987034001e+01,2.912697051711546692e+01,2.975559198126109095e+01,2.889446994663921942e+01,2.968919004775722215e+01,2.891477058725388360e+01,2.968912146962316001e+01,2.921875936161649179e+01,3.014075036831377474e+01,2.902786612158308799e+01,2.989640774978460058e+01,2.885021108490025199e+01,2.951753483305998316e+01,2.928078645144927350e+01,3.002521474024320014e+01,2.854267555120696898e+01,2.983877447561985718e+01,2.935685950307941994e+01,2.988709650280253527e+01
2.934827890232827485e+01,2.781286778389119263e+01,2.880638914256746830e+01,2.896067843176086853e+01,3.002431560988082992e+01,2.808093308936111043e+01,2.973040340746155152e+01,2.886281134184264374e+01,3.019872107553015894e+01,2.910833855539948445e+01,2.927214606985336331e+01,2.869595487126542821e+01,2.863963071088880952e+01,2.882711680809660493e+01,2.970291960797788988e+01,2.827279091094038677e+01,2.879751302560498516e+01,2.850236959258251090e+01,2.942751673881667784e+01,2.949486131117885179e+01,2.881307789951387122e+01,2.936877101521042732e+01,2.932520208797757277e+01,2.911710145875781564e+01
2.941586599370822341e+01,3.022568080993096373e+01,2.870876502999044533e+01,2.927055726104885025e+01,2.916875343550447042e+01,2.969266537125025707e+01,2.904096818363859711e+01,2.948131199976967309e+01,2.921229532665938677e+01,2.955866517138326799e+01,2.903789616439405563e+01,2.923869919230759251e+01,2.903380229437783555e+01,2.990631456919879838e+01,2.958404283875347573e+01,3.013844205451147218e+01,2.951147051974334090e+01,2.946854390888910302e+01,2.948987029777708813e+01,2.996315384826851869e+01,2.865034875401931913e+01,3.016326122200246118e+01,2.838191900027214842e+01,2.909770741588573628e+01
2.960376092612978027e+01,3.026265062925244820e+01,2.893542226668989770e+01,2.903411498744691244e+01,2.889250865759953513e+01,2.947360104834393724e+01,2.928351541981493256e+01,2.952395097354263953e+01,2.923046385597655217e+01,2.877194525127873703e+01,2.910145090754093644e+01,2.872879106255544457e+01,3.009571680101646507e+01,2.925080391656427992e+01,2.962859238791821781e+01,2.891584336927110144e+01,2.882514273336198585e+01,2.936532803047890638e+01,3.021850070019019086e+01,2.914258717444010927e+01,3.041295359258407416e+01,2.881498328492745031e+01,2.923995711387243546e+01,2.895214120759243315e+01
2.894129786608664290e+01,2.942946454264534850e+01,2.950141176795131059e+01,2.881767140025442586e+01,3.008164686134068688e+01,2.906793791908722824e+01,2.895743241235288679e+01,3.026777345352689963e+01,2.907783505521513234e+01,2.928789125959360717e+01,2.868494896789968607e+01,2.961063907046656141e+01,2.866471376629175438e+01,2.915968159352530620e+01,2.952722529048048727e+01,2.928438835803746088e+01,2.880871675679946975e+01,2.956212383325890869e+01,2.893007915727639556e+01,2.958758478107080236e+01,2.916761868150734927e+01,3.028322710828678055e+01,2.967313653780774985e+01,3.036162557161310360e+01
2.908717214076062874e+01,2.909401968325732923e+01,2.963000509795176640e+01,2.903295207376243070e+01,2.843700776915505912e+01,2.969484475006350976e+01,2.970788043294379577e+01,2.888480611517945817e+01,2.950635829445764102e+01,2.925765062423494101e+01,2.857184400530917401e+01,2.899849391156521961e+01,2.925873750168068455e+01,2.872588397641425217e+01,2.930548866135507069e+01,2.983950238368237251e+01,2.989338298249577974e+01,2.945027425245092445e+01,2.935557498961196643e+01,2.925013310736608219e+01,2.936850018544265595e+01,2.919205054173716007e+01,2.890939457856734407e+01,2.906429315604111707e+01
2.925382884856361443e+01,3.006215817342723540e+01,2.930976490030548121e+01,3.003296674253869014e+01,2.911891254077846725e+01,2.946161071168410217e+01,2.864178950018447267e+01,2.894586647914974264e+01,2.940839762783940614e+01,2.959333939237001232e+01,2.940205607109641051e+01,2.975734605394228538e+01,2.889401686236084288e+01,2.974500667192040737e+01,2.894160802428848456e+01,2.972228279344790280e+01,2.894782164064628205e+01,2.887945159091628966e+01,2.859572763940019513e+01,2.929270512048913133e+01,2.891749263745799681e+01,2.936143650206719258e+01,2.929286033802844713e+01,2.935501103107242216e+01
3.041314552613232536e+01,2.989684908615777204e+01,3.003524005505676087e+01,2.913356178838398591e+01,2.921512051051524850e+01,2.982599928621408480e+01,2.901368954501185726e+01,2.904447279105590951e+01,3.001838177221463866e+01,2.934994672505354174e+01,2.920417822619765502e+01,2.905312788570279281e+01,2.936877873199478017e+01,2.932663787122515942e+01,2.948657573656782915e+01,2.881080689334049794e+01,2.927675304507147303e+01,2.801325731499002814e+01,2.914937569807847240e+01,2.919847446749440678e+01,2.984068634238519735e+01,2.916225531814586702e+01,3.037500048041124501e+01,2.952985416451497258e+01
2.945761945380627367e+01,2.963050088941616877e+01,2.973385347046979632e+01,3.052437777247826034e+01,2.990988161227534192e+01,2.965679265587192504e+01,2.858032468839223839e+01,2.971811900756233626e+01,2.918485172611497092e+01,2.954416772221992460e+01,2.899580640165822842e+01,2.958874867659250185e+01,2.992979057479431049e+01,2.942306570316566194e+01,2.937654078874913921e+01,3.010432010309830275e+01,2.954138317650659928e+01,2.992742563131963607e+01,2.959934383812958458e+01,2.983308504698374009e+01,2.949063109943756444e+01,2.936879014551323053e+01,2.885060940175560518e+01,3.010317154898018543e+01
2.922733465757693239e+01,2.884619680653054274e+01,2.979607506347059598e+01,2.881109033598153246e+01,2.883906515942368287e+01,2.932245054551555086e+01,2.853007647046990769e+01,2.862411831995120792e+01,2.943461231001958822e+01,2.886419177270244063e+01,2.913604712098549498e+01,2.867674288587915044e+01,2.927356751904056864e+01,2.869108562542248819e+01,2.962859238791821781e+01,2.851275050520928289e+01,2.935108299333808191e+01,2.892545701471226494e+01,3.048995646467244569e+01,2.920267366045061408e+01,2.933615341287685396e+01,2.937233738110785453e+01,2.905601484765969644e+01,2.912106431075841328e+01
2.851404051206617396e+01,2.877878382269153690e+01,2.875094346220214447e+01,2.934960348599213376e+01,2.877307029549723438e+01,2.865941078006994758e+01,2.895299247375027107e+01,2.859349245308050058e+01,2.870238503871388502e+01,2.936893983473316894e+01,2.940348322775275847e+01,2.843285049854915769e+01,2.975020576382388526e+01,2.990194381651974709e+01,2.964018631331043707e+01,2.976273618584298220e+01,2.918529032521843192e+01,2.981896672713151020e+01,2.982656556631951617e+01,2.959040441607305638e+01,2.910720814605451778e+01,2.993696754048374942e+01,3.035312591946546945e+01,2.953193760776838417e+01
2.920446634521562146e+01,2.921694426101180397e+01,2.938993406254098772e+01,2.930411038916014377e+01,2.984055537666802138e+01,2.912664812835731709e+01,3.001849669579274860e+01,2.876759328814085848e+01,2.880120701562606200e+01,2.879652843297060372e+01,2.983345921724236405e+01,2.948555847413115316e+01,2.964305451615882703e+01,2.859832123241562840e+01,2.963700253121953665e+01,2.847355123358505580e+01,3.035046567215994173e+01,2.968673971243515552e+01,2.900886493856131665e+01,2.992196061801786300e+01,3.102333925476500553e+01,3.107349299521280273e+01,3.118927476073361049e+01,3.037232186062448136e+01
2.796147318402978499e+01,2.854303798689232963e+01,2.900711753016867078e+01,2.915775673930556877e+01,2.943838269647164907e+01,2.898880001475555446e+01,2.907190381771096099e+01,2.963726620359381059e+01,2.958113081025078372e+01,2.906895798560168487e+01,2.891142024007632472e+01,2.997902046382370145e+01,2.987240573517800613e+01,2.966106153834289216e+01,2.956367833753057539e+01,2.957449823077155315e+01,2.973236384739885807e+01,3.006565386163129006e+01,3.019134276601931788e+01,3.080168443149045743e+01,3.071124621411814815e+01,3.220141672599595495e+01,3.140692434892412166e+01,3.152063467932021013e+01
2.950183375756154192e+01,2.950439637647025393e+01,2.903787800894389193e+01,2.915587802834204467e+01,2.886447405389969845e+01,2.990375415890486011e+01,2.959176002718089649e+01,2.797460801954798626e+01,2.961211447438859068e+01,2.909389501866490946e+01,2.920620743722838597e+01,2.904847370973885745e+01,2.886849967787560445e+01,2.912247045210540364e+01,2.923208111425844891e+01,2.993836840131950794e+01,3.027770705258893713e+01,2.915458408205870455e+01,2.952505301805200588e+01,3.003903754211933119e+01,3.082553669683403541e+01,3.070859265023557327e+01,3.087317191144205708e+01,3.003081047375553680e+01
2.792383531447012501e+01,2.801621878690281164e+01,2.907538567674481556e+01,2.853793446474344364e+01,2.902177713472491405e+01,2.890827032527630536e+01,2.811986633599082097e+01,2.972316893218157929e+01,2.849860326675667466e+01,2.873284137207730282e+01,2.915960280704956631e+01,2.893464511657646199e+01,2.905151122454566348e+01,2.815596094876224242e+01,3.065329825084597815e+01,2.901166002468499983e+01,2.906135314384340518e+01,2.934936599974861338e+01,3.027563614216256838e+01,2.912095624239088920e+01,3.081456255655319865e+01,3.089973642399786513e+01,3.049282908161490013e+01,3.017106277986704299e+01
2.996024819814044804e+01,2.964261503170780543e+01,3.031382357689705032e+01,2.913898225062513347e+01,2.918250664985674803e+01,2.804953970041208322e+01,2.889191907291461803e+01,2.835514373351321638e+01,2.925472162046173707e+01,2.944270832960933149e+01,2.918639865611373807e+01,2.970497769146993505e+01,2.963172576401314018e+01,2.940811396545399248e+01,2.952643136577330552e+01,2.950741695215691607e+01,2.956738760157588786e+01,2.930518818592662456e+01,2.960781430186517582e+01,2.886705475530146714e+01,3.047415737787002854e+01,2.962550382143336947e+01,2.999087441217579908e+01,2.895928623894553766e+01
3.097537447854529091e+01,2.955879931292525953e+01,2.986628031804383454e+01,2.892827793060894237e+01,2.965260338037438714e+01,2.892739896379259790e+01,2.899153563567364245e+01,2.942461015838290450e+01,2.812050382817756145e+01,3.057838228420825999e+01,2.920480052011964744e+01,2.988255831705811261e+01,2.982169126612785703e+01,2.953291236525319619e+01,2.833740225463225215e+01,2.913743215226918437e+01,2.978425394154072592e+01,3.075923704067008657e+01,2.985681486288598308e+01,3.048673666338231669e+01,2.963075435305773908e+01,2.965045868811154151e+01,2.981852690407123418e+01,3.075336988105954106e+01
2.965255919724239675e+01,2.849553875740775766e+01,2.921194180584086553e+01,2.764056238381027697e+01,2.838169121408839146e+01,2.851158663982926100e+01,2.904779871758319132e+01,2.894435706590894597e+01,2.886035234776937841e+01,2.911255255279974108e+01,2.978536662046570882e+01,2.931595870766892631e+01,2.938790898764170834e+01,2.864923704639159041e+01,2.887487277366108174e+01,2.971867164061836775e+01,2.896268985307477806e+01,2.953137837459382808e+01,2.947059562551004319e+01,2.982205312124619923e+01,2.952620366869473401e+01,2.971030296082915356e+01,2.971278631962439931e+01,2.882890422710914891e+01
2.895055382556347467e+01,2.921526015952963462e+01,2.855834373813610227e+01,2.956920090512898014e+01,2.923838147329462345e+01,2.912167208343248603e+01,2.815954041070898484e+01,2.905807734777670248e+01,2.794624021750058773e+01,2.782660636312868974e+01,2.968403774332699641e+01,2.980120590624972010e+01,2.865034390200133885e+01,2.938017120207223343e+01,2.876336324062009453e+01,2.964758762451282337e+01,2.846281624837143909e+01,2.855765434740516184e+01,2.883982230024207638e+01,2.992594181761285199e+01,3.057530083525091413e+01,2.958869950642531421e+01,2.961095941499365836e+01,2.955012485229804042e+01
3.002992752448625424e+01,2.991520999545582526e+01,2.948228395869739416e+01,2.911439861873890322e+01,2.953576239582463359e+01,2.674321545820379242e+01,2.845849854820011160e+01,2.839526401389019838e+01,2.942823217738646235e+01,2.841556036265205876e+01,2.968372677864141451e+01,2.786544627282705733e+01,2.858272096604719081e+01,2.798321679528737604e+01,2.905830298507925136e+01,2.903028702181808285e+01,2.893376741604276958e+01,2.979642702105627450e+01,2.945250058997777387e+01,2.984714714999068974e+01,2.932176100670494634e+01,2.923749734134798928e+01,3.019754910838383921e+01,2.885403399533464608e+01
