2.905266120897238125e+01,2.947993595996274507e+01,2.748948791030232996e+01,2.991315227519453401e+01,2.856563766050516051e+01,2.917028262423690421e+01,2.933309232123411903e+01,2.958971824612916635e+01,2.864608553092665488e+01,3.005144663000646688e+01,2.917137893656268943e+01,2.965816126676980957e+01,2.896848593381878345e+01,2.972136930051192394e+01,2.883083196154439065e+01,2.906750586254486279e+01,2.893904464184447534e+01,3.032550370675500062e+01,2.894127664403805511e+01,3.008434516325422692e+01,2.917224250752445869e+01,3.064794673766476762e+01,5.691556092578525750e+01,3.027437081703220656e+01
2.936552399769334443e+01,2.780542753964027725e+01,3.028046063532178778e+01,2.876544265744649920e+01,3.046670502255460633e+01,2.923516125038946711e+01,2.890386531146401694e+01,2.975797396258366234e+01,2.925258859932176847e+01,2.901441922274000262e+01,2.902844550734403128e+01,2.903036987957278825e+01,2.961954358209618476e+01,2.948734920455734709e+01,2.933617834529849233e+01,2.930286004997998361e+01,3.010169298749497102e+01,2.982735124811597416e+01,2.898859194897221414e+01,2.892138395358705338e+01,2.850375840867201305e+01,2.874518505985935235e+01,3.015783023483203351e+01,2.764246243915948753e+01
2.795337888266425352e+01,3.074077978869411254e+01,2.977747036888740695e+01,3.071977462291209804e+01,2.807230647059930106e+01,2.923228632778614156e+01,2.859729424615028393e+01,2.996296636413637771e+01,2.917565175324097027e+01,3.005214013478337165e+01,2.816529201021864992e+01,3.000384550858888133e+01,2.782708892111168097e+01,2.905344661079726620e+01,2.829782606417848001e+01,2.930036325808680431e+01,2.894130449459612464e+01,2.933447267573160389e+01,2.871280158588245968e+01,3.095038788098111127e+01,2.931962447928776783e+01,3.064310184024651562e+01,2.951455266653368881e+01,2.961818994061002286e+01
3.025279344168626494e+01,2.907127918538122913e+01,2.961303301969206814e+01,2.899490116059627098e+01,2.873034198654562488e+01,2.917506190422284362e+01,2.899493360664735064e+01,2.967451611580452209e+01,3.005157533172331341e+01,2.885121217780397274e+01,2.981420769051442221e+01,2.956893976425078563e+01,2.914327269441940871e+01,2.912733324593290263e+01,3.025455664572291425e+01,2.902675442901494307e+01,2.983021589129543827e+01,2.945279548121942526e+01,3.112882739017391032e+01,2.930991424452196270e+01,3.019402559588479562e+01,2.850163526141818693e+01,3.019992975398685076e+01,2.941862466194703529e+01
2.854079304805026140e+01,3.005072404339961167e+01,2.961962772518512566e+01,2.952632920333707034e+01,2.880075007375273799e+01,2.952320661116135625e+01,2.923705503728007216e+01,2.853700390222786609e+01,2.935702988671391722e+01,2.851514739356480277e+01,2.994150433246198872e+01,2.871048773411280308e+01,2.833812261097733654e+01,2.806213763376115367e+01,2.839049365899131772e+01,2.907195194209663214e+01,2.904836106325819856e+01,2.875275951788592010e+01,2.855686829061465914e+01,2.958532072622870146e+01,2.894525034386208517e+01,2.961834474043541832e+01,2.914338083655979972e+01,2.991752652903261378e+01
2.972915990903476313e+01,2.856414710342630769e+01,2.876827741644370917e+01,2.897223299426281073e+01,2.893202187521660562e+01,2.888810475162330249e+01,3.003267857079009673e+01,2.985457984831481326e+01,3.059787247009916200e+01,2.736604302998614457e+01,2.930382563665000362e+01,2.794831179624804918e+01,2.837055755156848136e+01,2.926941412036211432e+01,3.006315913814705709e+01,2.925514365098450753e+01,2.890292035209864707e+01,2.868550731138526544e+01,2.936354050045690656e+01,2.896693922417915701e+01,2.888019383478672353e+01,2.857233545617833670e+01,2.887425190056217161e+01,2.808914727348928864e+01
2.900361774332588993e+01,3.078630730734818144e+01,2.811336514062475089e+01,2.942591278361123841e+01,2.942614781623342424e+01,3.024921648282077058e+01,2.894863176239601898e+01,2.941149893653204117e+01,2.988347461338577205e+01,3.044607888809991891e+01,2.854442608122360525e+01,2.981241349697017995e+01,2.821398081761151388e+01,3.003481883695485521e+01,2.901302980828558020e+01,2.988104761343703331e+01,2.925069778797916342e+01,3.051358431652772651e+01,2.975619476088269266e+01,2.935184488746409670e+01,2.945463111652350108e+01,3.062924805770308012e+01,3.074614252540038706e+01,2.944783435588976772e+01
2.975236510772572274e+01,3.019220383944775676e+01,2.955993672981827558e+01,2.895528429574596885e+01,2.986097339453903032e+01,2.842874973895317225e+01,3.025296420009442500e+01,2.989550517266258112e+01,2.949700404269708542e+01,2.841098399237432659e+01,2.983517767102659946e+01,2.978089704476030875e+01,2.996861694743540738e+01,2.924434187631800341e+01,2.984468094837984609e+01,2.874250123681537161e+01,3.016850425088853171e+01,2.903468474906435404e+01,3.009254888920514759e+01,2.897385151512656876e+01,2.960749342580970733e+01,2.980564621299396322e+01,2.973451911989064911e+01,2.980317788264261480e+01
2.919367581737134287e+01,2.870684431488905375e+01,2.858196620586477366e+01,2.916683636404752633e+01,2.850423905683334169e+01,2.916345255344248244e+01,2.921778723184263526e+01,2.876937329922020581e+01,2.850100543367187811e+01,2.912126306299336420e+01,2.918379630004022829e+01,2.858227870049529429e+01,2.943913348740358060e+01,2.900119958604852854e+01,2.955011063773514479e+01,2.979067077078428838e+01,2.889212901318217064e+01,2.947744397148829876e+01,2.882374036526647387e+01,2.960271793434100118e+01,2.899109898481509617e+01,2.978412458557107811e+01,2.961996234218935342e+01,2.936491071803101249e+01
2.855251423127947419e+01,2.938858593873231939e+01,2.969058423621112297e+01,2.874494148315579878e+01,2.912556359869313383e+01,2.834558648234639122e+01,2.930677729395830511e+01,2.890261841948921528e+01,2.904505465506161954e+01,2.954823780430200486e+01,2.913305289733818881e+01,2.905283809311180221e+01,2.929687746853039698e+01,2.954683123686845647e+01,2.825434955756037425e+01,2.973426191526016282e+01,2.805234090855054774e+01,2.853410857751993035e+01,2.914465257117615238e+01,2.941289121185462818e+01,2.971134270111116393e+01,2.890244699049623023e+01,2.894234981732830647e+01,3.019540858808056782e+01
2.894891607335995332e+01,3.077358126230541302e+01,2.981610574221366505e+01,3.065415661242406031e+01,2.932228141942488264e+01,2.949086219976811662e+01,2.878521919211505065e+01,3.039650462919922802e+01,2.829152390689597496e+01,2.936778285675200095e+01,2.893724250068947867e+01,2.928460719866336603e+01,2.881536120955576052e+01,2.982725939715999175e+01,2.886449995885544695e+01,2.904203057558459022e+01,2.944696575795177296e+01,3.044681050332025052e+01,2.908221768993917067e+01,3.009613307271740723e+01,2.994388493043652488e+01,2.993931830268763861e+01,2.850279727176217648e+01,3.079258684995664908e+01
2.994530296808579806e+01,2.917997487331007278e+01,2.976819258896932752e+01,2.836266667794410523e+01,2.985266093617104843e+01,2.950265160404069320e+01,3.035970731272936973e+01,2.913114021246991570e+01,3.134282208430727223e+01,2.914034883290850075e+01,2.991999176731695798e+01,2.908232497059537991e+01,3.015556182570566079e+01,2.949096425560708212e+01,2.882584858745059364e+01,2.944345809677167836e+01,2.932618762262546852e+01,2.790766825114314997e+01,3.071322730987208161e+01,2.966756336625741142e+01,2.950207838112811487e+01,2.932154473791598548e+01,2.979021514973823059e+01,3.076323160225308584e+01
2.944172870778436391e+01,2.937006819057461371e+01,2.874476888414454834e+01,3.047656284317309883e+01,2.929605209594046755e+01,2.979110488938692924e+01,2.938000489966975692e+01,2.967480955546318455e+01,2.979834457372425049e+01,2.988174990748126447e+01,2.901569248317662186e+01,2.894046326716045314e+01,2.907431786444999489e+01,2.879693243989282792e+01,3.015701193387167223e+01,2.925511003161659573e+01,2.947487806326557802e+01,3.001764963853122481e+01,2.884767466301246941e+01,2.993051567445320416e+01,2.902650858631460551e+01,2.942405678229346222e+01,2.961616050637235276e+01,2.939830183051526546e+01
2.936166540613243114e+01,2.875337124148535395e+01,2.953603688137695826e+01,2.947160109584899601e+01,3.056338132786561346e+01,2.926101218012553318e+01,2.912127050895037428e+01,2.877620367062979767e+01,2.849605603689224154e+01,2.942915477243923306e+01,2.932526643750435369e+01,2.977686790454879429e+01,3.015781443695038888e+01,2.804372342432156984e+01,3.026493408622394554e+01,2.959448380737779871e+01,2.958473270741342276e+01,2.916180204268738407e+01,2.973971559913968576e+01,2.949329474065172008e+01,2.921929480939041923e+01,2.878021125862869667e+01,3.030370669205950662e+01,2.955240360793061427e+01
2.935908442475255242e+01,3.016336206814429488e+01,2.925607430789347063e+01,2.986408045572301262e+01,2.955458827556054757e+01,3.028288936234633866e+01,2.897385841304452470e+01,3.005967100284277649e+01,2.948605533557628178e+01,2.887778791083684382e+01,2.911866741438939243e+01,2.928352676196692528e+01,2.928269757428489584e+01,3.043538210005164046e+01,2.881053035604060142e+01,2.995199262214498503e+01,2.889235982580794371e+01,3.027391742884788073e+01,2.829752478599624510e+01,2.964565591326851290e+01,2.973974802329837530e+01,2.958327232894492909e+01,2.974977182737643489e+01,3.054751485059131255e+01
3.067010168684720384e+01,2.835017193705044747e+01,3.055083038711245536e+01,2.869648699331679609e+01,2.987294732925056451e+01,2.948308746623359866e+01,3.002336433719437991e+01,2.901681917248760101e+01,2.952238601950796237e+01,2.864924549771188822e+01,2.973585468832987999e+01,2.940584605445599209e+01,3.014773574442182280e+01,2.878385417196955132e+01,3.048969358238321092e+01,2.919418176693471878e+01,2.971686425735219927e+01,2.872836056566825391e+01,3.069969247699026482e+01,2.896832717035272253e+01,3.040894262621185362e+01,2.955387835454320111e+01,3.004349833454483587e+01,2.992381147315325052e+01
2.951864507970640261e+01,2.870013533686437768e+01,2.971300484359989014e+01,2.926129757911871820e+01,2.916776842709720086e+01,2.903695475224321854e+01,2.863283930518372244e+01,2.934001678346015751e+01,2.905624183124234605e+01,3.028292107277940204e+01,2.958763791586056868e+01,2.934689816460240763e+01,2.872674621211922386e+01,2.995503855274245097e+01,2.972194768420035871e+01,2.962815743161957016e+01,2.876479915594859449e+01,2.933561779924610846e+01,2.924084543062542707e+01,2.997740108549061233e+01,3.000446399136944819e+01,2.798051379003470629e+01,2.451762033941935215e+01,2.998637196584689946e+01
2.987960223912671154e+01,2.834600969692337458e+01,2.982257740334949858e+01,2.956243650363336428e+01,2.976054857680651367e+01,2.968056039699933990e+01,3.011677610830770391e+01,2.914227050492070248e+01,2.945706810544436394e+01,2.923319376304567641e+01,2.977043519876872324e+01,2.841814039426100180e+01,2.905077182214290588e+01,2.932972081949804988e+01,2.811724476773753167e+01,2.915697706537912381e+01,2.997174909576460777e+01,2.871655412642894589e+01,2.903985955032300126e+01,2.882923333954352074e+01,3.012509736372436464e+01,3.002268496466746228e+01,3.011985674306123428e+01,3.372547006876123987e+01
2.957005193479801619e+01,2.960438678222055842e+01,2.980467283687721647e+01,2.981720040980707154e+01,2.917350276824339517e+01,2.976321911449275603e+01,2.954193151062924017e+01,2.974185123987609813e+01,2.912017655378099334e+01,3.064541420095474678e+01,2.964558377366711284e+01,3.033649981638905047e+01,2.918198986429945307e+01,2.983000604527700261e+01,2.980599488570618405e+01,2.949829641669538205e+01,2.919251544372303897e+01,3.034242480343397119e+01,3.039772223902497217e+01,3.017838796913093802e+01,3.039104943748827736e+01,3.061472643361702239e+01,2.412530931164570802e+01,3.108950531721268362e+01
2.965762675961383366e+01,2.990337439054320612e+01,2.949400415160391731e+01,2.964802114345724249e+01,2.994949639211409931e+01,2.959996972396027104e+01,3.018101966430725724e+01,2.983578008090211142e+01,2.998938008760126195e+01,2.859748437161294987e+01,3.071405326455339946e+01,2.985979363000325293e+01,3.002755718775807736e+01,2.896307616733309942e+01,3.058052548622652012e+01,2.974559789275474486e+01,3.016904028944225047e+01,2.997499316922500157e+01,3.061684437166690032e+01,2.925132746699523523e+01,3.074058808620895888e+01,3.055577378971270264e+01,3.053536808497648281e+01,3.376213452082470212e+01
2.937826202544783882e+01,3.007118174083745998e+01,2.952274012758925892e+01,2.996719781278318351e+01,2.934596160070810811e+01,2.943608372525631012e+01,2.929509626355513774e+01,3.073538714774753089e+01,2.867854292193106858e+01,2.960134024135419395e+01,2.920842827113489193e+01,2.926042891066288121e+01,2.961450334432220188e+01,2.920605103363038779e+01,2.962894935105572358e+01,3.017672538802059989e+01,2.940699462920764518e+01,3.048311394552649745e+01,2.938396947589092179e+01,2.928880833613413870e+01,3.024267783701162671e+01,3.063112270266896076e+01,2.273980991957353126e+01,2.946629337858132658e+01
2.950243393865440567e+01,2.889108541301573041e+01,2.964699889627718221e+01,2.886893904473265593e+01,2.914116519791684823e+01,2.982112484043938139e+01,3.004481394995684695e+01,3.013020009397553167e+01,3.026245623711241706e+01,3.033964309118488245e+01,2.967919191161041681e+01,3.012793267202249581e+01,3.019248314647444431e+01,2.944783924221661664e+01,3.088205873919582700e+01,2.930138843852898844e+01,2.893286377221284056e+01,3.097890082490812347e+01,3.031628431051086636e+01,3.055208636505972208e+01,3.039290062295691541e+01,2.995937867865956150e+01,3.180714589308433915e+01,3.446401137593068142e+01
2.891600701340132673e+01,3.043286865522929929e+01,2.965659369635295661e+01,2.934126586483944266e+01,2.826483722554439737e+01,2.920468732221053187e+01,2.965598729628936781e+01,2.984810172595382483e+01,2.942782786899692837e+01,2.978230015089678773e+01,2.951476189968047947e+01,3.021296571331538416e+01,2.960824675428580122e+01,3.029002710197124770e+01,2.960713000646939008e+01,3.083827541764600255e+01,3.190703348749065071e+01,3.329735869749703170e+01,3.239375641016630425e+01,3.244149894394746525e+01,3.184784751521192447e+01,3.190975367306157295e+01,2.376766822729967998e+01,3.169930207900881669e+01
2.921727246352833163e+01,2.883878124856124714e+01,2.974250530048550445e+01,2.996298629359040433e+01,2.960476334842894630e+01,2.869714712949047453e+01,3.018283642179926574e+01,2.870294224312794995e+01,3.017797723042349389e+01,2.959814185266480990e+01,2.984953312381122714e+01,2.911026431106245127e+01,2.962408485986031792e+01,2.999426867192602231e+01,3.043125817196954586e+01,3.003007282074867135e+01,3.188108023855551210e+01,3.315563441378355947e+01,3.339999247689496542e+01,3.168523316179181393e+01,3.249741818986422004e+01,3.072256009860223003e+01,3.134508120198540837e+01,3.463672623360287162e+01
2.967497994466913269e+01,2.978362123104687953e+01,2.840459833705051551e+01,2.925584232706734156e+01,3.007170361498424427e+01,2.978184345768607955e+01,2.980616646495508348e+01,2.947121084293223703e+01,2.902958391332361998e+01,2.993460543126462881e+01,2.893686501361446517e+01,2.931324433485337977e+01,2.939886141825422783e+01,2.947381662845327810e+01,2.906586240780262642e+01,2.926671046662113440e+01,3.095282806732143399e+01,3.204083595084341596e+01,3.155167689319108604e+01,3.068891240868310888e+01,3.044288516782739862e+01,2.943161972475928678e+01,2.803077349467287149e+01,3.023946579079955654e+01
3.014129120091939740e+01,2.885731506690240167e+01,2.949418851767933347e+01,2.927087657490739048e+01,2.977928918049337881e+01,2.939187765155008947e+01,2.963975143730493755e+01,2.936092103427631628e+01,2.890964668023718787e+01,2.959550575626622049e+01,2.910152051454372213e+01,2.987931065925278062e+01,3.008136424473531179e+01,2.897073423318039431e+01,2.898576159837722344e+01,2.957706281900817658e+01,3.054167892487510017e+01,3.095663286306580630e+01,3.149501570853783505e+01,3.068976352084121118e+01,3.087903387538170819e+01,3.040380727400429350e+01,2.975780709792542211e+01,2.900671298760568106e+01
2.840447132569227051e+01,2.913331882198457379e+01,2.840573438621561309e+01,3.009527188382764962e+01,2.836726246050602640e+01,3.015367142668361566e+01,2.914087924429691157e+01,2.897257002621296351e+01,2.905315668763711301e+01,2.961408568135857422e+01,2.924072928559189677e+01,3.066707084247906323e+01,2.964796384709615040e+01,3.087985296206528574e+01,2.952420239568976967e+01,3.077509309739434684e+01,3.016148040765727956e+01,3.120644523046337326e+01,3.148106698446230212e+01,3.077151184609471102e+01,2.937029870406661303e+01,3.010865854946706577e+01,3.017439264691455492e+01,3.052313694500622887e+01
3.017194908589823399e+01,2.868009406338626377e+01,2.991513885293892372e+01,2.869347664838852552e+01,3.007157152262271893e+01,2.907196626511250770e+01,2.966604017150007166e+01,2.906138332504770005e+01,3.055782779005983230e+01,2.901367656629469138e+01,2.988663029146545114e+01,3.008674964951978836e+01,3.046477121572820579e+01,2.918835127620860703e+01,2.992380239501892447e+01,3.045072723932918279e+01,3.063347199921236097e+01,3.098273568653422672e+01,3.085932574923015181e+01,3.009648875639152266e+01,3.056500767391685258e+01,2.917449228461828170e+01,3.035675206839925977e+01,2.958526138892693780e+01
2.895417136882940667e+01,2.955145118498444390e+01,2.784356183248200978e+01,2.905475457243477422e+01,2.852028019332493614e+01,2.899224713853578805e+01,2.969062715480470160e+01,2.973174203055214093e+01,2.932739833013675934e+01,2.954904449043868908e+01,2.940815085682129393e+01,2.910575379570843779e+01,2.970551360679223762e+01,2.879019439632770627e+01,3.009220970996591404e+01,2.956824850308942132e+01,2.969041927735526087e+01,3.025659041143171635e+01,3.050865522313472411e+01,3.029768854439004144e+01,3.114676293357001668e+01,3.034032150145878859e+01,3.198937536734109699e+01,2.982596731798611245e+01
2.942018078808484915e+01,2.915585718039136509e+01,2.902626728965799430e+01,2.661305087065102271e+01,2.950949852208793800e+01,3.015235719903932932e+01,2.983314915500312736e+01,2.962808807773024000e+01,2.827313602026549688e+01,2.865858612873637412e+01,2.877841126384379322e+01,2.925192282959608292e+01,2.924000184027806881e+01,2.953547159337290395e+01,2.919492768354615464e+01,2.984935270185115996e+01,2.913601218619055544e+01,2.979244831072077204e+01,2.940302434065858961e+01,2.948270527225020032e+01,3.164835765655197974e+01,2.969135656738023954e+01,2.920015368967938230e+01,3.251605369720618910e+01
2.752698680133869402e+01,3.119292452611625777e+01,2.908340816975908183e+01,2.981883230105103166e+01,2.871967129089370019e+01,2.949656863963161868e+01,2.946501119966336546e+01,3.017314010285264203e+01,2.943706899986898406e+01,3.007555608469664321e+01,2.896678844563427901e+01,2.960590181506859153e+01,2.946474478699713018e+01,2.966784972554972910e+01,2.959313993654353681e+01,3.038547257183347483e+01,2.911119042415623426e+01,3.055967641722793360e+01,2.925193146104402331e+01,3.174434761093021962e+01,3.231971420869012945e+01,3.227197664237155550e+01,3.216233294144689125e+01,3.153104622573431470e+01
2.983003141127665003e+01,2.932454970764263180e+01,2.967723704520602723e+01,2.859648813446256099e+01,3.028150820883041661e+01,2.959283949093594401e+01,3.005792378608902027e+01,2.851569769245031694e+01,2.895235091870233646e+01,2.898175452229304483e+01,3.091760474078802190e+01,2.898378584505366007e+01,2.980133113626499153e+01,2.999768195466560883e+01,3.032912664621164822e+01,2.952135223554108734e+01,2.990237756805083791e+01,3.033860411441753513e+01,3.150557038433959178e+01,3.057760029404704483e+01,3.241739627142635527e+01,3.110533339002779485e+01,3.192171352229024706e+01,3.147651781238567992e+01
