2.498939498335437293e+01,2.476630612905097450e+01,2.636918648973340851e+01,2.481483206092099181e+01,2.539704396708594913e+01,2.464692763223700922e+01,2.405860620166117769e+01,2.469595229965148064e+01,2.506224129331360473e+01,2.430826124682010914e+01,2.491192277542762668e+01,2.528920431268551283e+01,2.563123631954880466e+01,2.468483191190767911e+01,2.636982315209183980e+01,2.489820310004739667e+01,2.580245932594903024e+01,2.549258101999680548e+01,2.463507411199333319e+01,2.565894893902441254e+01,2.579139694210897460e+01,2.593581297596318791e+01,2.651727611055019906e+01,2.669074600396390906e+01
2.353051599926442350e+01,2.567420054248719907e+01,2.472284164113193583e+01,2.561249414720174400e+01,2.355582328977186535e+01,2.466517325928020909e+01,2.379259683165776096e+01,2.507770927093412183e+01,2.417098274820682491e+01,2.522457415083130172e+01,2.471489632290382588e+01,2.419261988162730859e+01,2.426175337095668283e+01,2.385173886935496057e+01,2.502881636429168566e+01,2.513416506486026947e+01,2.446059834379212816e+01,2.497543255337456003e+01,2.507177808394408203e+01,2.602553429236627380e+01,2.451897239838609721e+01,2.604237544342794308e+01,2.592832025579400579e+01,2.685209193066179978e+01
2.502644267746040896e+01,2.368313480646247626e+01,2.518170560643551426e+01,2.364871455479010365e+01,2.609954121027953988e+01,2.534498351676865013e+01,2.395319530493361526e+01,2.284170357679516883e+01,2.438349179260063693e+01,2.474268536836831345e+01,2.423389128964254269e+01,2.244885605188665068e+01,2.389866158444129951e+01,2.504047442983357996e+01,2.334986418111384410e+01,2.260163626337549658e+01,2.352017329306312377e+01,2.444513478363410286e+01,2.369294452030402454e+01,2.372807729875728455e+01,2.488315432327851795e+01,2.427913593250968916e+01,2.451999247724586439e+01,2.492298435840797310e+01
2.547820123552094174e+01,2.469009369860282277e+01,2.494704599990933502e+01,2.539708714330299699e+01,2.435244429817322498e+01,2.563725113821698187e+01,2.600711444654047000e+01,2.509335360822706207e+01,2.373773449492404097e+01,2.494088348115224107e+01,2.458891561637432233e+01,2.488499340892900591e+01,2.271471639104788665e+01,2.407287631304626530e+01,2.362275655567668764e+01,2.453717427766173387e+01,2.356563991408853553e+01,2.349219427546637462e+01,2.398187167589270530e+01,2.344853400690448098e+01,2.307745098263416139e+01,2.448641979742501462e+01,2.493845868908010743e+01,2.558737859310599561e+01
2.588467915984665524e+01,2.448338058662733374e+01,2.543418018545440873e+01,2.500840554871541599e+01,2.657083076904683594e+01,2.549310563315037825e+01,2.558834357743972987e+01,2.514800050551281174e+01,2.497815039534947346e+01,2.456192656841437838e+01,2.498778289322626733e+01,2.435617682300403430e+01,2.547649226152702795e+01,2.428006132579866971e+01,2.421533061201591863e+01,2.418217363198186831e+01,2.406536518648687206e+01,2.360063525375107929e+01,2.370105270237070272e+01,2.318572127051646703e+01,2.401763571741275882e+01,2.349578717851119336e+01,2.434696825872413228e+01,2.344506545131486064e+01
2.531896228163168416e+01,2.544804229014192742e+01,2.465686085971623243e+01,2.632240139828769543e+01,2.427983889146861429e+01,2.623742868439501308e+01,2.484813574630135236e+01,2.641553747933824070e+01,2.513798743820689197e+01,2.660605545289138263e+01,2.484090726874370603e+01,2.602878373694420588e+01,2.463509106558819894e+01,2.511638867165004285e+01,2.522599335772275708e+01,2.433704153337566822e+01,2.400023912964070405e+01,2.388716535969234656e+01,2.384197304195663492e+01,2.373704084702950468e+01,2.226049723598970331e+01,2.347555806386696986e+01,2.393272228316533301e+01,2.365245824017802079e+01
2.544103798700615471e+01,2.628151246055642787e+01,2.651968698819530346e+01,2.583580577021751878e+01,2.637913814004508595e+01,2.571794038550382311e+01,2.687558762362243669e+01,2.606980997922516963e+01,2.555089526245848219e+01,2.546483486315020173e+01,2.642954089539716733e+01,2.613536439228766994e+01,2.627629379813100741e+01,2.600462060745275039e+01,2.617202710974345337e+01,2.548385363026113737e+01,2.659283082585125157e+01,2.572779427629268412e+01,2.542061040759273283e+01,2.600929026282898349e+01,2.525665571244746843e+01,2.514487444195754051e+01,2.588131962962290800e+01,2.436726337020451183e+01
2.454710122049556276e+01,2.819701026826982115e+01,2.595295973284822821e+01,2.589130194368271987e+01,2.494220696919484226e+01,2.730383328998391335e+01,2.578702221020483876e+01,2.761873884714464111e+01,2.525044484730733529e+01,2.573987166887570766e+01,2.579887434867396223e+01,2.712910773805140252e+01,2.649362431680009422e+01,2.622423244123399400e+01,2.580787477185106127e+01,2.679344670182820209e+01,2.576214569400536902e+01,2.655190057539437021e+01,2.565443627753131750e+01,2.610296306684784895e+01,2.606786287620650455e+01,2.617652733955804933e+01,2.534538680275750266e+01,2.611368828858917368e+01
2.548564784738294975e+01,2.380814653343105647e+01,2.572855463465299408e+01,2.500026368504802576e+01,2.678582534594232811e+01,2.580306298464614656e+01,2.619338850689467790e+01,2.578115161332800653e+01,2.565531817139549275e+01,2.596571083504284161e+01,2.652841913105203275e+01,2.489884543763525926e+01,2.644255388029773712e+01,2.654139626845932298e+01,2.637652764794995619e+01,2.647749058833869640e+01,2.570786674186217624e+01,2.563296111031388591e+01,2.598236643838163218e+01,2.609339441218941147e+01,2.651033272659879003e+01,2.624685592947952273e+01,2.580788096980387536e+01,2.712168721340054844e+01
2.447783284733537812e+01,2.550507165706034129e+01,2.554637108348845231e+01,2.531144927815648771e+01,2.503427795975284198e+01,2.624082058420003705e+01,2.580803662578443891e+01,2.571681588935109630e+01,2.626570106246765590e+01,2.671848482104763889e+01,2.512370566612958100e+01,2.605720011337717779e+01,2.686081289910725900e+01,2.724212491752183496e+01,2.717330191316710852e+01,2.691123097045556278e+01,2.508165746755719283e+01,2.620684897340782982e+01,2.581989317489143332e+01,2.640000474058069813e+01,2.728559977974390449e+01,2.695979476394853691e+01,2.556868733431383589e+01,2.659422387315913738e+01
