2.515292384235476675e+01,2.558440321511869797e+01,2.489720557938761658e+01,2.476864143257449768e+01,2.395513151033441090e+01,2.383921443651360050e+01,2.408695762693798770e+01,2.531588479887795984e+01,2.483301106574850792e+01,2.443472695149182528e+01,2.376065211163898994e+01,2.405120645424597114e+01,2.380966965652623912e+01,2.344450835515334575e+01,2.387159904706066982e+01,2.365564780717613758e+01,2.396065513239386746e+01,2.424600099879506843e+01,2.647766656629750059e+01,2.439956574156434499e+01,2.557511435120420629e+01,2.513436956201883277e+01,2.631821449635953059e+01,2.486852302246666113e+01
2.409413562146920640e+01,2.552400277723859290e+01,2.442508027591077280e+01,2.517789030679330153e+01,2.399086429626913741e+01,2.518747822548823478e+01,2.323584887325887394e+01,2.416105422584172402e+01,2.384340466193697239e+01,2.521171715076280861e+01,2.371840151491119286e+01,2.327742563827405320e+01,2.304985701840172396e+01,2.381021845821334182e+01,2.315449844925217349e+01,2.291022374204732159e+01,2.434795551684430848e+01,2.450341646145579944e+01,2.383940866461426822e+01,2.398610529604087560e+01,2.443045466716915826e+01,2.440148827281592503e+01,2.561360906996748099e+01,2.614743499275709837e+01
2.328109431160760323e+01,2.570034771922132677e+01,2.474444681984493855e+01,2.504946642243362476e+01,2.379633053772329276e+01,2.547669064471114098e+01,2.437915927151038886e+01,2.470668013841338961e+01,2.477965049662560659e+01,2.418955662803364248e+01,2.563951188819135041e+01,2.400366169762298796e+01,2.299602882824740391e+01,2.365737738534573964e+01,2.411366332896636777e+01,2.392232461699967416e+01,2.495983115861895385e+01,2.431745124947195791e+01,2.386048722018739454e+01,2.317236934042870189e+01,2.441362659498429366e+01,2.485206557119471427e+01,2.593169388625000238e+01,2.507330963096762844e+01
2.467271588387660586e+01,2.400123418009422949e+01,2.559280818278659808e+01,2.447325433893286117e+01,2.494990942068676532e+01,2.382594800134620527e+01,2.480289750423668238e+01,2.462089065650991415e+01,2.445697442309722192e+01,2.425169339394813051e+01,2.506526149560545491e+01,2.440056623282669079e+01,2.359126242765063353e+01,2.358099514457961732e+01,2.491825708153493224e+01,2.425400425793054637e+01,2.487492969670427101e+01,2.424303473523650609e+01,2.406531923964251973e+01,2.487954482279485546e+01,2.471839620799477188e+01,2.400332495369218577e+01,2.392408581859365313e+01,2.465221686088437991e+01
2.520260726037895438e+01,2.439689380551800468e+01,2.497480701298735539e+01,2.488961501583685276e+01,2.419182145195389921e+01,2.451911549808534119e+01,2.470436019793129390e+01,2.479001690568901495e+01,2.507310197091220516e+01,2.419883564028845058e+01,2.430323622387311389e+01,2.379637974674966472e+01,2.382747064196792053e+01,2.467937741626980142e+01,2.295150946645821932e+01,2.419351950644602312e+01,2.396222587456929887e+01,2.440840478229000610e+01,2.340890662638122421e+01,2.383368210948469823e+01,2.415332481975951850e+01,2.376908734837792281e+01,2.386717602314075748e+01,2.418273839766663968e+01
2.476563314389937887e+01,2.499503948007418330e+01,2.432428520335793110e+01,2.434606882435832631e+01,2.518322224381586238e+01,2.515081708461502785e+01,2.551318567201991527e+01,2.553514841441119643e+01,2.478053252341385360e+01,2.515489948409771159e+01,2.485343011365000621e+01,2.478909690324496751e+01,2.540316250690869992e+01,2.423971077153242959e+01,2.504849151084920322e+01,2.459512085829919670e+01,2.478915369882156483e+01,2.454130039331744229e+01,2.328259008654885065e+01,2.461370473425267846e+01,2.452934539351218746e+01,2.419850267362534169e+01,2.508831313411030806e+01,2.402535320887386661e+01
2.521812552420743714e+01,2.528753385823586086e+01,2.584267291524059829e+01,2.570745284801364505e+01,2.691714436620787865e+01,2.597066166027514100e+01,2.620151531218476748e+01,2.513736536695665791e+01,2.562385311722056258e+01,2.491347220926411410e+01,2.538255443108243981e+01,2.613455562272145016e+01,2.541338488380847593e+01,2.545443500985516039e+01,2.549152323100611284e+01,2.493246967055659979e+01,2.479565297473982355e+01,2.517688667321345974e+01,2.511272130992028906e+01,2.469901921027792469e+01,2.456819142175635307e+01,2.536915973096273547e+01,2.498794693406301803e+01,2.546785706627468926e+01
2.511656734890487996e+01,2.472403760614662360e+01,2.540430890784892881e+01,2.541913424138806477e+01,2.519288206080034342e+01,2.643312525697712090e+01,2.543041297018822888e+01,2.562477046525481228e+01,2.637349353455419987e+01,2.579444241387699321e+01,2.579315088491307506e+01,2.663033705551629282e+01,2.630813297916228066e+01,2.499712782802430411e+01,2.543829647347649825e+01,2.520938054464477318e+01,2.539399859090826794e+01,2.659723404103937128e+01,2.472639688682949100e+01,2.634737004703561070e+01,2.551619013166362038e+01,2.529134892633038589e+01,2.640680379900186381e+01,2.602108979666564892e+01
2.608297951299454098e+01,2.514812249265048649e+01,2.524896002662944738e+01,2.463871639407204839e+01,2.553989921539709940e+01,2.468055372030300987e+01,2.570023652902045797e+01,2.650641525729355408e+01,2.497468705017007551e+01,2.594550561662873633e+01,2.532596533635694414e+01,2.521871863025234006e+01,2.593733074955878237e+01,2.564191567076818501e+01,2.587274255866657313e+01,2.609692081450356227e+01,2.572577030262283415e+01,2.560088988703421364e+01,2.529962670733300456e+01,2.589107767807399796e+01,2.527794894485668920e+01,2.587360399770409458e+01,2.473180707036266313e+01,2.617856527096336094e+01
2.499539533911860190e+01,2.565378672865148246e+01,2.499672210811002060e+01,2.541341756525508799e+01,2.560868216994151680e+01,2.629919650128317699e+01,2.561918589782936806e+01,2.485708207766560918e+01,2.535855047400320927e+01,2.551002046595237971e+01,2.562918178601296404e+01,2.450065109041128153e+01,2.528877422467911629e+01,2.538150691541028436e+01,2.456306035002114641e+01,2.589001078156269386e+01,2.539749093045713835e+01,2.517746417567906292e+01,2.562073436662001313e+01,2.571570687147891476e+01,2.528113728461647725e+01,2.572883374120590361e+01,2.539482532422704253e+01,2.552225966404910196e+01
