2.901825524283606228e+01,2.851635291951055251e+01,2.734976553408966993e+01,3.014460503595182672e+01,2.811989062264063932e+01,2.885710220557365346e+01,2.791212765066177326e+01,2.946385085598490150e+01,2.923806182314416446e+01,2.965259104289009429e+01,2.885631161172346992e+01,2.968452568843633799e+01,2.865009850302016048e+01,3.038301487409040647e+01,2.981513059700222357e+01,2.952811164986712811e+01,2.929707528455139709e+01,2.904266938703040069e+01,3.020466971522648691e+01,2.969843701889413978e+01,2.797375932763594619e+01,2.866869141274139565e+01,2.899138776616644009e+01,2.899659127445363538e+01
3.028630032973865127e+01,2.875543992264942972e+01,2.904365050684486960e+01,2.906356846934158966e+01,2.898438249958212509e+01,2.852747637958282212e+01,2.877006735594056863e+01,2.789910955797040515e+01,2.797798800126417973e+01,2.913112484841582273e+01,2.966789511083669595e+01,2.887884314194229773e+01,2.979067873065042704e+01,2.869996414260441497e+01,3.036625161093013503e+01,2.872086856185222814e+01,2.882463689551144626e+01,2.840313227963895315e+01,2.857900487878470130e+01,2.901883470690103195e+01,2.927912435517401946e+01,2.912886668561208126e+01,3.030197607697567719e+01,2.880906180316509335e+01
2.781849326205627904e+01,2.951903645013788946e+01,2.788546535996289322e+01,2.948531222984183842e+01,2.846970861129216246e+01,2.863898258787327222e+01,2.848010121736541578e+01,2.847886866557848862e+01,2.797558789399914758e+01,2.919120485807360410e+01,2.838332386743041980e+01,2.932571506610725010e+01,2.823399307506576861e+01,2.896954338887184122e+01,2.788319802983778573e+01,2.940635633694006401e+01,2.896546467845251982e+01,2.969368878296120329e+01,2.833053594358187866e+01,2.967732032304911627e+01,2.811167770357769768e+01,2.936368238917719964e+01,2.553315724602094861e+01,2.971028708814930042e+01
2.951859321091069432e+01,2.838309389720808440e+01,2.883161872171177720e+01,2.848759879718051025e+01,2.925313538090466636e+01,2.820160264084080382e+01,2.921859850717783047e+01,2.909704217264015824e+01,2.959285227980524269e+01,2.844673509402986156e+01,2.972315403723871441e+01,2.894651293737183551e+01,2.883081345625265612e+01,2.848484633774154418e+01,3.034720299609688254e+01,2.879330349374868092e+01,2.934140588812863371e+01,2.842071293420747224e+01,2.965128907034727490e+01,2.931408420245452362e+01,2.975963337491384664e+01,2.940608881221783122e+01,2.915460480049978287e+01,2.885777878337887614e+01
2.806333055667124654e+01,2.946643925236668338e+01,2.886373250698579795e+01,2.824591095976762745e+01,2.926132917708139303e+01,2.844023264362971304e+01,2.840793076981429977e+01,2.934291694923126670e+01,2.851820170485450490e+01,2.982163140208206187e+01,2.872360677173156773e+01,2.983383741649436161e+01,2.879799556200572397e+01,2.971760818614620803e+01,2.846208054036111434e+01,2.830564699808866180e+01,2.933000908721743372e+01,2.932141776591498683e+01,2.868440418462552088e+01,2.943195707924178350e+01,2.832496757396620524e+01,2.891229062587200360e+01,2.876011952521758985e+01,2.965017035396880374e+01
2.892931433233479765e+01,2.782670953119378510e+01,2.921312372564631232e+01,3.008043209090175196e+01,2.946248493896172249e+01,2.887429512648742502e+01,2.894518121279139677e+01,2.941190241254497550e+01,2.912029237341442922e+01,2.916946441361449160e+01,2.910014846566241431e+01,2.818497136096510758e+01,2.945580409556305312e+01,2.876731140195772696e+01,2.949087554029779312e+01,2.948743900220631531e+01,3.037277374020163734e+01,2.762628875805870621e+01,2.938506013470680500e+01,2.962393566552140101e+01,2.989525429319303385e+01,2.851573892850421998e+01,2.924186378209691384e+01,2.852325990773141484e+01
2.849118847245506458e+01,2.953644720954997638e+01,2.922489705261460813e+01,2.876929948653156544e+01,2.761724379961179920e+01,2.897342520807649180e+01,2.849151187209344016e+01,2.904754003182080169e+01,2.866025883633898275e+01,2.915021391991416522e+01,2.858081173745534898e+01,2.940512389277830607e+01,2.914394275351065744e+01,2.961994879317109053e+01,2.866920939240088728e+01,2.857583252613619607e+01,2.856612700885290224e+01,2.903409021620615249e+01,2.889495723967189633e+01,3.062408591734225638e+01,2.860410834791395018e+01,2.932579693746231442e+01,2.813388515667350021e+01,2.894844649715525975e+01
2.849041312598325248e+01,2.857530989538923905e+01,2.994382144182571892e+01,2.836102360188931470e+01,2.877923565456632105e+01,2.873249549248293988e+01,3.008556517308801403e+01,2.866972346353992407e+01,2.910942176515760593e+01,2.880511964580648510e+01,2.906294283003387591e+01,2.942885819757003674e+01,2.902615183723690961e+01,2.889467296898055793e+01,2.924929216078658101e+01,2.838940812928717605e+01,2.922315281332043924e+01,2.815400171289513764e+01,2.915566313076232063e+01,2.937940035148909601e+01,2.924362867759850815e+01,2.912543746517366117e+01,3.001598470907896399e+01,2.974387477419071502e+01
2.841254593199880674e+01,2.884804000781412014e+01,2.854361410567054236e+01,2.919287424144476972e+01,2.896237008865875850e+01,2.968707411364522386e+01,2.944212573970196445e+01,2.960644674839886648e+01,2.956093105769542717e+01,2.919799256622479788e+01,2.897838293545294164e+01,2.930485094592614814e+01,2.887883886901761343e+01,2.936370555224738155e+01,2.882801457499391518e+01,2.966003987589169810e+01,2.833717712180941817e+01,2.968339483966190073e+01,2.880152600266040963e+01,2.914238780095570291e+01,2.883381005603052927e+01,2.918097777127246673e+01,2.782004528205982297e+01,2.861578900112363044e+01
2.831425368516909202e+01,2.899418036208862759e+01,2.840699209347513943e+01,2.848496238606458064e+01,2.946899198750259075e+01,2.857040591236659566e+01,2.976788767059656493e+01,2.924835573211873907e+01,2.843317087840279100e+01,2.917341839573413154e+01,2.970772718622578168e+01,2.867311484068062555e+01,2.914958411358395551e+01,2.847386480154614219e+01,2.929587557243138463e+01,2.865631051475168078e+01,2.877374912927842843e+01,2.897743346098638995e+01,2.869458528640666373e+01,2.886287331684667379e+01,2.857541671755296875e+01,2.962849628407047931e+01,2.912293865532791415e+01,2.914351923545240197e+01
2.835309806100286778e+01,2.930652393636847819e+01,2.899029802942141032e+01,2.955358529241379983e+01,2.901955040908529782e+01,2.910652483492305009e+01,2.807139175509217921e+01,2.942864611099105332e+01,2.843784195909626078e+01,3.026618358662216224e+01,2.955761097566380613e+01,2.965099865574933347e+01,2.875174213498479503e+01,2.918180502037057522e+01,2.895815278598735176e+01,2.955319478916277376e+01,2.888637034563953421e+01,2.930718338027986647e+01,2.852539673516560015e+01,2.878491370847831377e+01,2.924052318653912153e+01,2.934098222071952478e+01,2.910992807865886789e+01,3.003276381229375147e+01
2.886941594962831914e+01,2.914282580284992719e+01,3.056807603803952134e+01,2.844685316257556451e+01,3.036811999759612490e+01,2.899041212006085289e+01,2.906273736514407346e+01,2.841848956968874518e+01,2.987782483217597473e+01,2.840662740596053482e+01,2.861162941929569570e+01,2.866990746756641784e+01,2.966997307969279518e+01,2.857214069783935884e+01,3.000827979564695625e+01,2.919276308747942039e+01,2.984436186138486846e+01,2.884514657944743021e+01,2.974792130470848406e+01,2.876043776819415143e+01,2.974303882520541720e+01,2.823816469540355456e+01,2.939161716635879884e+01,2.915130228258442457e+01
2.861391756598010261e+01,3.013192913225333314e+01,2.881430522082206380e+01,3.043016208259547284e+01,2.860554781819490699e+01,3.004145714584768712e+01,2.916687378428952115e+01,2.885392211906037119e+01,2.906611456211891209e+01,3.004956616147165960e+01,2.894240289343872519e+01,2.959139971025462046e+01,2.943441418380848518e+01,2.938622146529348811e+01,2.923896292587852486e+01,2.889325119062914382e+01,2.904880725795999297e+01,2.966634285238819757e+01,2.810720288693443081e+01,2.927038271269105962e+01,2.899737173772240340e+01,2.983028491931099779e+01,2.873235459248269308e+01,2.913010607296831722e+01
2.923523103599927708e+01,2.887473766748189519e+01,2.914168028788509446e+01,2.842477048853118049e+01,2.943717274340349377e+01,2.907927558971653070e+01,2.970021666846236030e+01,2.906748542234430488e+01,3.016294988562299295e+01,2.917621344800193128e+01,2.966567897167323054e+01,2.968710486458462583e+01,3.011591703243328766e+01,2.839625344773168081e+01,2.943383135147001894e+01,2.899010404542633523e+01,2.924945163440435181e+01,2.923287790298513755e+01,2.924289930156066930e+01,2.857363148337310577e+01,2.910084232611433208e+01,2.891203633661774575e+01,2.863666727129128731e+01,2.883511880634750923e+01
2.755873299937508136e+01,2.964425321520025136e+01,2.914578115732393826e+01,2.929641247206672006e+01,2.885376761059956152e+01,2.915289038059529503e+01,2.825846855926698709e+01,2.959758506364448749e+01,2.875127127919733994e+01,2.987286786194749766e+01,2.853157931780691570e+01,2.992112134120708333e+01,2.885967554827891490e+01,2.863210750465515275e+01,2.952838493317005941e+01,2.912438915887940993e+01,2.964110714752035847e+01,2.961302170413028989e+01,2.874871336628336849e+01,2.984697413066839999e+01,2.849473608563454263e+01,2.999418887702984193e+01,2.833335314845692210e+01,2.869476382298933004e+01
2.939251211860573676e+01,2.962283436934296788e+01,2.944441812658902791e+01,2.910315434846080507e+01,2.909727699255375910e+01,2.911794703910652515e+01,2.956539587877824715e+01,2.895126977175846150e+01,2.985954502645631692e+01,2.855650365156378712e+01,3.004677180602686803e+01,2.945059810047138171e+01,2.963438700428707762e+01,2.850260999130563278e+01,3.013179644010710945e+01,2.938010880618787724e+01,3.052361624534154316e+01,2.911386876768875709e+01,2.938659726447468756e+01,2.938168828061594695e+01,2.926901823982473161e+01,2.915472200544490988e+01,3.051367245071315892e+01,2.902554540504144143e+01
2.925185327644999234e+01,3.036807665740303719e+01,2.867314479490380563e+01,2.938898247336481973e+01,2.896526331717944913e+01,2.874196638766591150e+01,2.840312046921724232e+01,2.934991862498264936e+01,2.913787477219449329e+01,2.977314805378676965e+01,2.900331018351579360e+01,2.963971839254867291e+01,2.861123829412406394e+01,2.957677929012498907e+01,2.927827268600071875e+01,2.957219711071735446e+01,3.032282592834053503e+01,2.948537887172318506e+01,2.866080518729251025e+01,2.914356478929528294e+01,2.909903239771375638e+01,2.870399372523996817e+01,2.965528286053068996e+01,2.900507862852009566e+01
2.953188970104491773e+01,2.954797537628860482e+01,2.999300076930904879e+01,2.979612422653309523e+01,2.897410477201702861e+01,2.931070546777112895e+01,2.980233432501427160e+01,2.954169188634949705e+01,2.992722692053962419e+01,2.798098727442572908e+01,2.958801614701508242e+01,2.944302443981507622e+01,2.901131056674711317e+01,2.919561084790581162e+01,2.952428506117797724e+01,2.982508922979269528e+01,2.913623645214579483e+01,2.959479533766335635e+01,2.954194053229588235e+01,2.923626323732145238e+01,2.982277220221982361e+01,2.911813455831435249e+01,2.951044641591454365e+01,2.904855260966792230e+01
2.991011199988150793e+01,2.908340841856818315e+01,2.914444514185964863e+01,2.889246080930649896e+01,2.829938256465391078e+01,2.915289038059529503e+01,2.899148403753054026e+01,2.893828231266223838e+01,2.889338965131332770e+01,2.983443263596882389e+01,2.957969897918559354e+01,2.952212482177230868e+01,3.068057052627693793e+01,2.931909200406198579e+01,2.839878218414730782e+01,2.995993772168941405e+01,2.895354529691348944e+01,2.969658749337224890e+01,2.881880508347433079e+01,2.970155235535958127e+01,2.950185562820553287e+01,2.964491348545215033e+01,2.800494054829590596e+01,2.888855619982467715e+01
2.955517347232643033e+01,2.810109990624698639e+01,3.003009539840343223e+01,2.914226606403906317e+01,2.900989738284948771e+01,2.924863973285755492e+01,2.972669019248837685e+01,2.910138174583477166e+01,2.934169597071138469e+01,2.934643094167546451e+01,3.041836099614920386e+01,2.929026575983903058e+01,2.970334447283096324e+01,2.904022661167419983e+01,3.007933781537929008e+01,2.995769848233260291e+01,2.952077215491817697e+01,2.955617193940622656e+01,2.964351111255933802e+01,2.918322414992701397e+01,2.960319855133531064e+01,2.930550969277248896e+01,2.977265435750200595e+01,3.023880675499242443e+01
