2.427187467725144643e+01,2.434211406599581551e+01,2.383671267119342474e+01,2.413094017832457894e+01,2.294920649827764692e+01,2.397561812993438934e+01,2.314160549555248281e+01,2.427435288378131872e+01,2.440209169064365824e+01,2.434217636149867303e+01,2.240184328991568918e+01,2.304665079141193473e+01,2.384182542446131947e+01,2.358023961439687355e+01,2.344812968009244969e+01,2.401816203723313947e+01,2.399097615121087301e+01,2.460986199478946901e+01,2.372845809149174556e+01,2.288453171773784334e+01,2.439790377674285082e+01,2.526522755445864732e+01,2.482527940931709054e+01,2.575410181496891937e+01
2.422833123065362315e+01,2.389267031999492019e+01,2.430324941141469708e+01,2.264494390551902825e+01,2.486538788908796960e+01,2.399074840068226422e+01,2.384255715477121385e+01,2.372616555269837590e+01,2.535894435836820549e+01,2.388388966646988365e+01,2.407685925743254529e+01,2.331720903989344151e+01,2.449051640574782596e+01,2.276379650131320886e+01,2.417274747735854135e+01,2.382933695011485042e+01,2.336803071875442583e+01,2.431810491272159425e+01,2.375048648482987801e+01,2.424597584187802113e+01,2.385999068007265578e+01,2.442732043719831836e+01,2.526513385330571282e+01,2.495149675146694790e+01
2.459726294186600626e+01,2.506684134769483308e+01,2.325869955203944528e+01,2.469654038141095498e+01,2.428821105508626488e+01,2.447407942048710083e+01,2.285056033251203189e+01,2.462259578184722386e+01,2.330166128968306793e+01,2.432350963082865292e+01,2.295474218894622709e+01,2.287444058161975136e+01,2.304635960493897073e+01,2.358197322880948832e+01,2.207398459021146664e+01,2.343216661451361915e+01,2.243758831419495436e+01,2.529680400042923338e+01,2.390563703056596978e+01,2.524386402325012568e+01,2.400027805787129864e+01,2.498193092363510459e+01,2.313293632469111571e+01,2.448917265518610975e+01
2.506146490107562386e+01,2.450899101818055215e+01,2.501050883443571138e+01,2.331297824975587218e+01,2.531332298394312375e+01,2.362978015364689099e+01,2.515742885514754335e+01,2.357548880551513548e+01,2.480374574965475176e+01,2.324936046532809542e+01,2.375576599056410032e+01,2.342360646192196327e+01,2.372829633409668304e+01,2.343694910872960691e+01,2.423542725613231141e+01,2.245221388721216726e+01,2.521672065432522913e+01,2.367669108774288134e+01,2.546967604271446817e+01,2.429152737439363818e+01,2.353875873422509812e+01,2.315668947285996637e+01,2.474622812677654338e+01,2.399395984185269981e+01
2.280311094590842913e+01,2.429785114258135081e+01,2.388872641435216337e+01,2.480852919221371167e+01,2.445018832917031659e+01,2.444636906875962268e+01,2.436166057994438461e+01,2.354002308104554686e+01,2.337716586617079884e+01,2.414286721202074659e+01,2.397617168383084163e+01,2.490472377838750617e+01,2.331003665223028065e+01,2.443448105671313897e+01,2.417039426316841855e+01,2.375857146173910905e+01,2.402683214047431193e+01,2.376416915820311715e+01,2.446904090556284928e+01,2.437052358459021661e+01,2.379125853013442793e+01,2.327535819749772372e+01,2.412759615133728630e+01,2.452996444376907448e+01
2.466581025025868712e+01,2.502086268090727117e+01,2.468307687872174938e+01,2.525320543416142982e+01,2.386229735205961333e+01,2.397072553175576104e+01,2.484047562625278260e+01,2.479584449616322672e+01,2.550450086388053705e+01,2.541316579836779965e+01,2.480379213799795934e+01,2.448378974879420866e+01,2.402931137807848927e+01,2.525140496347910357e+01,2.461994482505679116e+01,2.466490663933075211e+01,2.435272139139624414e+01,2.422457796143822861e+01,2.420994084269284485e+01,2.448239186340498463e+01,2.406643980345859291e+01,2.445807328988064455e+01,2.264139453546363256e+01,2.363879330980091709e+01
2.478592964471641835e+01,2.429265961376694349e+01,2.524338452457038784e+01,2.521296362511253619e+01,2.411355839679549717e+01,2.610558840605898467e+01,2.412877856691773104e+01,2.603691023725644982e+01,2.512728113835669319e+01,2.579802801020036895e+01,2.619260360077777250e+01,2.553781501303092227e+01,2.548790528708963166e+01,2.595439647501382296e+01,2.483838649665028697e+01,2.561517496558764151e+01,2.430410834338624682e+01,2.493709804458694634e+01,2.499387153001879369e+01,2.502244358540070834e+01,2.424260695945929456e+01,2.452438770264257073e+01,2.442327614189656515e+01,2.518444787286682640e+01
2.435533018889753976e+01,2.388549667414542910e+01,2.532707015277100027e+01,2.505041978047393059e+01,2.452999371753463720e+01,2.513575039606655537e+01,2.575941926250487768e+01,2.550338133145459096e+01,2.577020510740931059e+01,2.457233558328471190e+01,2.520257635707224608e+01,2.508346817618053137e+01,2.498988188910635699e+01,2.561883424474956428e+01,2.575819382903063115e+01,2.455770966090477714e+01,2.571507495825170508e+01,2.465767511924514110e+01,2.598640667950166971e+01,2.435169001194532257e+01,2.488273548858819595e+01,2.458559251466931528e+01,2.533279498884820669e+01,2.445383798037033785e+01
2.506214637597963701e+01,2.528583617596950717e+01,2.550621475242962788e+01,2.477774148643595709e+01,2.522580865758311575e+01,2.482039752793969001e+01,2.521539880270415779e+01,2.518083069713634359e+01,2.541401398242970799e+01,2.554993293295785861e+01,2.523257934319292417e+01,2.465688394557497531e+01,2.515539888833177429e+01,2.508773307454811174e+01,2.472430008419996739e+01,2.518589990157721559e+01,2.580937816801491635e+01,2.521427694399676511e+01,2.538025846322312873e+01,2.567369748392405882e+01,2.572019385999050201e+01,2.600965219972624709e+01,2.576855137699988063e+01,2.494888082729278267e+01
2.406010520206967840e+01,2.339881030007893514e+01,2.433212551161341253e+01,2.488647837232332449e+01,2.480823817305639523e+01,2.433332990915113214e+01,2.521342596717352080e+01,2.529399609325469100e+01,2.567624390719362282e+01,2.505892910692563191e+01,2.559269977751773695e+01,2.546047356939868678e+01,2.474091589527461110e+01,2.478342610949306390e+01,2.522128089438501775e+01,2.494525311717598015e+01,2.484144293788904179e+01,2.456749711406303049e+01,2.558221489303144836e+01,2.579629466919612923e+01,2.632989698071679641e+01,2.525362796763215556e+01,2.572282251259110808e+01,2.482086335613979600e+01
