2.521101950861594787e+01,2.552474954342443425e+01,2.651726937520135152e+01,2.470797999361610664e+01,2.650029974680131772e+01,2.549540671411375570e+01,2.580855255222309097e+01,2.572214815038273628e+01,2.602874839560359987e+01,2.505709383484662567e+01,2.563912977053769282e+01,2.511899094116103015e+01,2.634410864747667347e+01,2.473796506639195059e+01,2.573603089665306243e+01,2.517867160227490331e+01,2.607826039252847750e+01,2.668223474311076870e+01,2.676249104124599398e+01,2.573297108466056216e+01,2.587180634808134982e+01,2.507648326327387167e+01,2.612947410114213653e+01,2.607291211617166482e+01
2.459039594736412937e+01,2.611553890173735226e+01,2.410717186260683320e+01,2.598376972707728783e+01,2.515738333205916888e+01,2.500344557500733345e+01,2.387830854299903649e+01,2.444853800022133328e+01,2.493023397407080211e+01,2.616447386038072409e+01,2.431870438549759683e+01,2.377616555583239233e+01,2.472077172894148589e+01,2.494388628675557129e+01,2.419113959247090406e+01,2.406553779387058967e+01,2.450793308554830219e+01,2.522616055032017357e+01,2.377775886940486316e+01,2.517034132483109943e+01,2.483774162486446357e+01,2.633484153929396143e+01,2.675244594794412478e+01,2.548726619825902162e+01
2.647922528651838547e+01,2.436549542222996934e+01,2.479960792278279769e+01,2.643173134527313550e+01,2.454967354753091513e+01,2.564280973115302231e+01,2.531584487419178231e+01,2.486414189213445525e+01,2.569092367207929328e+01,2.519937661553257158e+01,2.569243060646630283e+01,2.498495284493071722e+01,2.409928027464894740e+01,2.422131505428791343e+01,2.478771581149072745e+01,2.324065319031802801e+01,2.459163513635172649e+01,2.404582965864477728e+01,2.370271168860591615e+01,2.441247663181042071e+01,2.402353909630710405e+01,2.546849746951016868e+01,2.529200606745371260e+01,2.548893084743696136e+01
2.512446736805884484e+01,2.430949773508780254e+01,2.600735398941770882e+01,2.593108341068420941e+01,2.511757092836546690e+01,2.433504389049801375e+01,2.408218454848167767e+01,2.596556895553510458e+01,2.565352200406556449e+01,2.555477609931813276e+01,2.438589792917014165e+01,2.547599615309940191e+01,2.494626442196448579e+01,2.543838036835148841e+01,2.383136665861707115e+01,2.471883852619561139e+01,2.357273962261660927e+01,2.430148342106872406e+01,2.527292082285202923e+01,2.536061366491014724e+01,2.422152171231317652e+01,2.538057562003871226e+01,2.546434437105250481e+01,2.653432026372877317e+01
2.549566974186006973e+01,2.527083644486299363e+01,2.480581603106236344e+01,2.526270274512626202e+01,2.531152394683618922e+01,2.591874747129429579e+01,2.654330042131107348e+01,2.512103164356801699e+01,2.551220188082101004e+01,2.490689080144801437e+01,2.551928681746602479e+01,2.470331278717486612e+01,2.522874437160402294e+01,2.556831211453481956e+01,2.472723712032563981e+01,2.451152044822651987e+01,2.440629148996981712e+01,2.512226073540722382e+01,2.505845105532546313e+01,2.437412658878355387e+01,2.379622894018342549e+01,2.474772322020299953e+01,2.392580399290227433e+01,2.434059239245726758e+01
2.493978200063696704e+01,2.528165729519287197e+01,2.492587439172751829e+01,2.569728958151006282e+01,2.512078407501570609e+01,2.561221622616034210e+01,2.484260907265610285e+01,2.519127633998976989e+01,2.588504471291491882e+01,2.559449977948935384e+01,2.535383675163387807e+01,2.558888647465568056e+01,2.458647533578852062e+01,2.504781814933625128e+01,2.422750634495457689e+01,2.502815953894605627e+01,2.453464903531238406e+01,2.498151399180875387e+01,2.498666228753836549e+01,2.467180003659296972e+01,2.406708945988333426e+01,2.344798716262994276e+01,2.352714711514050805e+01,2.408960227413314215e+01
2.686363326867552814e+01,2.567555584547341141e+01,2.674398906855378755e+01,2.585564873091294658e+01,2.676603526451134485e+01,2.510956978760674474e+01,2.548132516284488247e+01,2.545835857957740700e+01,2.642452394814785066e+01,2.560070605800740395e+01,2.580204379629810774e+01,2.607306508125117261e+01,2.564824740305272144e+01,2.484437414475638661e+01,2.590579533809614077e+01,2.596427472984896667e+01,2.484900147662870040e+01,2.586026253039403855e+01,2.610474530534719406e+01,2.539935360125690522e+01,2.559185586734446360e+01,2.627842044000863098e+01,2.586221168844525664e+01,2.437608120801473888e+01
2.460881343920385689e+01,2.586422041722317999e+01,2.555547461987788438e+01,2.630105289943998059e+01,2.572653340224161411e+01,2.725458233290555654e+01,2.651604084895819824e+01,2.605569916552468612e+01,2.482517907316508854e+01,2.621400457298608444e+01,2.591180810094130038e+01,2.614446970198946474e+01,2.533843258643014451e+01,2.595711086941901158e+01,2.573950575892752113e+01,2.652506855027723986e+01,2.569871145778182608e+01,2.610594626768806847e+01,2.522733716007655858e+01,2.603000760589696938e+01,2.487802862183247044e+01,2.515684433139443854e+01,2.654610401313135526e+01,2.668389398018928205e+01
2.676777702563356343e+01,2.550307754711332109e+01,2.589795488603323292e+01,2.477192095113076675e+01,2.634871100606824257e+01,2.556008769163173611e+01,2.667192917426427812e+01,2.497768569364671976e+01,2.628442055592262250e+01,2.605981701193167055e+01,2.590169769234432806e+01,2.619909063596674059e+01,2.616009288902660046e+01,2.626759881473424230e+01,2.661991273913224632e+01,2.585970865453219858e+01,2.595097543684499897e+01,2.553824790255833932e+01,2.641377192425721887e+01,2.671027732054398030e+01,2.624691637921262100e+01,2.562845586023371425e+01,2.575821639827529452e+01,2.455915251687025602e+01
2.429108539054709581e+01,2.529360624565896387e+01,2.433373348863483443e+01,2.546693961826821351e+01,2.573251675233848346e+01,2.561582940954707510e+01,2.519319736576289870e+01,2.562779526470137625e+01,2.636121115804195369e+01,2.626728354562465029e+01,2.626581261434915859e+01,2.578055563342076084e+01,2.539649915366908317e+01,2.662007548941630830e+01,2.570710612420481311e+01,2.645466758810511010e+01,2.463973241617077292e+01,2.505930336150390758e+01,2.573484264433335511e+01,2.665259868594375803e+01,2.540107059750522467e+01,2.669474652190115194e+01,2.533267922879770140e+01,2.634388839790369730e+01
2.442865211090071398e+01,2.522077574297463798e+01,2.577586704700354403e+01,2.557328024826256296e+01,2.510024039531344897e+01,2.649820803328674401e+01,2.550887767458249300e+01,2.599720150213960324e+01,2.658023542622174773e+01,2.493776801014246303e+01,2.599466514814866969e+01,2.538508842166606883e+01,2.603926842249927631e+01,2.645312704729428788e+01,2.642355301962123804e+01,2.582288103951583480e+01,2.685423001347089667e+01,2.552901591832392114e+01,2.752200624839565535e+01,2.550426115987954745e+01,2.648939918254666281e+01,2.638395870498038676e+01,2.613755749788964522e+01,2.628031704151339909e+01
2.390780598326335848e+01,2.430305973442307277e+01,2.525642119908093264e+01,2.582427794629961681e+01,2.537534213854263498e+01,2.530387448334226974e+01,2.502930442460638005e+01,2.637659004891963832e+01,2.558464655776850805e+01,2.619796874006851795e+01,2.604648200851283946e+01,2.562407274636018428e+01,2.494267322270661680e+01,2.604160122296531199e+01,2.559733045367573823e+01,2.599093827266165135e+01,2.576478769717232353e+01,2.562573788056533886e+01,2.630316431580456538e+01,2.601399185064252606e+01,2.663935735529332760e+01,2.653694463808812998e+01,2.603467958937534377e+01,2.654727759550820565e+01
2.539203366881690727e+01,2.442769286894775860e+01,2.471299644683466568e+01,2.507509733870193713e+01,2.548528411634885060e+01,2.567586270758988576e+01,2.645860400044909966e+01,2.524067486844415953e+01,2.498438414071546276e+01,2.563223767219625415e+01,2.556136479371087944e+01,2.501456113882306909e+01,2.529692927266074776e+01,2.506188769763610935e+01,2.507359102303774989e+01,2.501019074036770462e+01,2.551259763696140226e+01,2.544650605016056488e+01,2.674948656989465690e+01,2.566736567469308739e+01,2.661449911820636771e+01,2.493232146061836829e+01,2.615468332918322858e+01,2.542039352351855541e+01
2.477772031630127003e+01,2.527993813570788006e+01,2.296270390358938585e+01,2.547464826670045568e+01,2.540550486782319695e+01,2.617010993487389214e+01,2.537732038210310748e+01,2.513422680393318842e+01,2.509284542933772855e+01,2.599636187753100103e+01,2.559873062438578017e+01,2.464118478195229045e+01,2.481838540713380326e+01,2.522884335089025853e+01,2.507332835546424121e+01,2.532477535486378883e+01,2.483483816074982542e+01,2.468789820590575346e+01,2.634182814696623609e+01,2.570099772748636724e+01,2.563419439321438631e+01,2.583147277987455936e+01,2.637412255855548437e+01,2.607945747688904703e+01
2.469653615238081557e+01,2.427326574479872079e+01,2.468453000159337307e+01,2.521519457641016970e+01,2.519764119382642775e+01,2.567930121956851508e+01,2.552595548936375280e+01,2.443103044406404933e+01,2.605285303517484863e+01,2.531794049107872979e+01,2.499699455156962813e+01,2.472787154766803042e+01,2.482857622212708293e+01,2.558224055466035907e+01,2.585476329228913528e+01,2.574923244619475327e+01,2.543332867068113501e+01,2.553775437669116855e+01,2.516991392721234888e+01,2.488472385725521008e+01,2.591684726519133619e+01,2.546945742289847203e+01,2.592439112047833305e+01,2.477863766723754679e+01
2.413357225073843892e+01,2.506516728213904344e+01,2.495634080006686872e+01,2.523259111592864201e+01,2.507853439946353546e+01,2.444445643435022930e+01,2.510269262189302708e+01,2.555614137313705214e+01,2.511851273968665055e+01,2.467828776961550830e+01,2.520480446567370336e+01,2.579318595411569959e+01,2.428972511922421518e+01,2.515947039066691104e+01,2.482125659623034153e+01,2.572480264609362166e+01,2.500985920426916209e+01,2.492788558921137110e+01,2.513562188590026381e+01,2.567347761915755200e+01,2.546877024376641430e+01,2.572237448799910453e+01,2.611730338308052524e+01,2.533591180660016562e+01
2.428940437326156143e+01,2.412196883495568045e+01,2.438009098224063109e+01,2.455613005004255456e+01,2.518329743429382006e+01,2.476462663550370280e+01,2.551322547573300881e+01,2.354620434091839343e+01,2.560454873449162960e+01,2.505619124800460895e+01,2.564707899954566983e+01,2.494008238567136004e+01,2.494186519710598304e+01,2.459908750749622186e+01,2.497567546960993923e+01,2.491155582178521399e+01,2.529299606889662755e+01,2.471851682880043199e+01,2.544981668239643113e+01,2.538872116119966904e+01,2.550621458195223568e+01,2.435570161111957077e+01,2.515251650771944014e+01,2.567992899748139735e+01
2.514241706137084975e+01,2.506076565620941210e+01,2.474454064828722721e+01,2.518107491610055604e+01,2.513445766161692063e+01,2.447788536547739113e+01,2.489156344887936712e+01,2.450286153509142650e+01,2.437657651686214422e+01,2.545047832955850708e+01,2.422132305882723813e+01,2.495140170164529536e+01,2.450492214066241559e+01,2.539252214563782672e+01,2.419320402407231541e+01,2.488303377395845928e+01,2.440500063534989295e+01,2.541885607262105395e+01,2.547522957471363725e+01,2.553170376385105556e+01,2.569231762110030104e+01,2.535069052900786346e+01,2.567298494680920840e+01,2.576748705751884927e+01
2.551453288260881891e+01,2.349810956161456943e+01,2.446061784826110852e+01,2.440234296707319572e+01,2.536430592256573391e+01,2.478606665131013642e+01,2.451425570465147530e+01,2.480943691250126903e+01,2.566516611248266599e+01,2.439202431460938669e+01,2.534592860754509047e+01,2.442473538084260554e+01,2.456857311277076406e+01,2.480247165943120535e+01,2.486776688976141259e+01,2.478776027261221770e+01,2.471055122367295098e+01,2.458698821923854894e+01,2.524331323757888867e+01,2.527024100402013573e+01,2.642439473766205538e+01,2.510835174885357901e+01,2.539827976160449907e+01,2.553610473688689808e+01
2.447464428542758696e+01,2.505205214054740281e+01,2.459257165416659063e+01,2.488596657594592898e+01,2.512693617291643022e+01,2.523761950646002106e+01,2.420395463347642817e+01,2.518176363369650517e+01,2.455867606301075057e+01,2.461764694956013955e+01,2.530270189116072288e+01,2.555646465506112008e+01,2.409984293462764526e+01,2.499398599307448876e+01,2.487450279661999275e+01,2.578198239215868171e+01,2.387896435483014557e+01,2.548837349689699749e+01,2.517882102196944061e+01,2.576756443144722653e+01,2.615464522109715517e+01,2.674240184083055283e+01,2.476673349017738701e+01,2.601463205540807166e+01
2.388536799631503982e+01,2.451568927036754530e+01,2.474145540939679222e+01,2.452675609136070989e+01,2.461474252218908987e+01,2.386910711964571874e+01,2.530772827410163472e+01,2.455120339708457777e+01,2.555797077228965009e+01,2.399230610359876437e+01,2.540404654045698862e+01,2.431972701168984941e+01,2.466413129852310249e+01,2.428520115031983551e+01,2.451339398357316668e+01,2.478100403669236584e+01,2.492344685451723763e+01,2.487319515685493343e+01,2.559216792400343365e+01,2.569757377345257510e+01,2.748328328546733701e+01,2.670509511593473917e+01,2.554497479774886415e+01,2.603496979373664999e+01
2.409091583843280659e+01,2.422627082982148750e+01,2.493872366403974183e+01,2.371969956393957091e+01,2.392049182223416892e+01,2.420505447981059888e+01,2.418608173488792090e+01,2.459361871255725873e+01,2.478956580004563648e+01,2.430516245989940671e+01,2.493940202385823568e+01,2.483727468802476324e+01,2.458653467080102928e+01,2.446293155099255046e+01,2.599390191164735597e+01,2.482708420140812677e+01,2.467025868850305415e+01,2.503986184708770679e+01,2.502954450357412952e+01,2.711230135687441134e+01,2.647545350880898241e+01,2.632643293327566880e+01,2.680630851381999946e+01,2.801269741949886338e+01
