2.785615242862752439e+01,3.165179338810833087e+01,2.878677837816394458e+01,2.947932027345808592e+01,2.826440549763481158e+01,2.963999863522980149e+01,2.925171874738765609e+01,3.041574850593860901e+01,2.916331171065644412e+01,3.011762787073183745e+01,2.815901290664839962e+01,3.151299326192486205e+01,2.954563065320036230e+01,3.051069740068703595e+01,2.943755609541653939e+01,2.984590663644684128e+01,2.834956802322153635e+01,3.063124366209433447e+01,2.762709767489673141e+01,3.034321634576758697e+01,2.838251080438550389e+01,3.032669010672771037e+01,3.019188872624175701e+01,3.000352130868230915e+01
2.988016323045161471e+01,2.953982116327699714e+01,2.829571385512531378e+01,2.842264862623102317e+01,3.090257168562192192e+01,2.883264659599166180e+01,2.882242988108708914e+01,2.892345298113184526e+01,3.059513766444302973e+01,2.937432762509894246e+01,3.024980778711932317e+01,2.867141473508132776e+01,2.986909361630142712e+01,2.639364237151983161e+01,2.996122801660732193e+01,2.876563297799958718e+01,3.089316905238649724e+01,2.919740949246579476e+01,2.930627920271950870e+01,2.888728847249291221e+01,3.026691239928106825e+01,2.901678986241461189e+01,3.137202956180874480e+01,2.875135928924004247e+01
2.766860589499015077e+01,2.976335675512194712e+01,2.780627321842740685e+01,3.023745982956455691e+01,3.012602517650549316e+01,2.945149843840323456e+01,2.944053221142917209e+01,2.952170537618627577e+01,2.946846606251182266e+01,3.073469374071544280e+01,2.940341036617002146e+01,2.997157731092624999e+01,2.826986061460644351e+01,3.005436025892203133e+01,2.877640425969133275e+01,2.951787186957443510e+01,2.742903427521611093e+01,2.775615661281347002e+01,2.949422851170845661e+01,2.851344341469678056e+01,3.083372782625031050e+01,2.990979447965088411e+01,2.883540701172768195e+01,2.959809640757242732e+01
2.901506371030268383e+01,2.853639374054387190e+01,2.939826619773509719e+01,2.874331004469428308e+01,2.959031440762475995e+01,2.796325763133711462e+01,2.955679410595320178e+01,2.998980636143124912e+01,2.931887197967108705e+01,2.888008746041083441e+01,2.960406814250228535e+01,2.908246628940156597e+01,3.000159180596068609e+01,2.814695545018906842e+01,2.948266425109653710e+01,2.956314838001253520e+01,2.982776636315816177e+01,2.918384912923852426e+01,2.960120628655636210e+01,2.869900903414622917e+01,2.955237429438301433e+01,2.880639845242535557e+01,2.933593251446933436e+01,2.936692162745725909e+01
2.768148340898579818e+01,3.020578365260604414e+01,2.845982925434822164e+01,3.056683077395553028e+01,2.742249386107658893e+01,2.964590860536827677e+01,2.942380195493302608e+01,3.024521727073880584e+01,2.868041143968196138e+01,3.009235777228411735e+01,2.909695399155515361e+01,2.953520137798807355e+01,2.847751336741612249e+01,2.986717367471703710e+01,2.781099687323950320e+01,2.960725710970569935e+01,2.801134185120622533e+01,2.939732089645468704e+01,2.917438516131187498e+01,3.054799193632987908e+01,2.924095735851574318e+01,3.088385778323799968e+01,2.866310349946115821e+01,3.027497977900867454e+01
3.075087223301920858e+01,2.879820606042130748e+01,3.083064337773657826e+01,2.924524458105713620e+01,2.886390606570540740e+01,2.753182967879752141e+01,3.006130440040789153e+01,2.887055786425207771e+01,3.040269322082536974e+01,2.862140163679617899e+01,3.035097908051665172e+01,2.928206703528599064e+01,2.903410812138304209e+01,2.858614579698132729e+01,2.889731275932291510e+01,2.911465019655634023e+01,2.917329849476465142e+01,2.811805328944279836e+01,2.995321139898589990e+01,2.890078290695936403e+01,2.998980897183776051e+01,2.836576369436534151e+01,3.062137553941164470e+01,2.785376840670249976e+01
2.926049553885599153e+01,2.950740036382603648e+01,2.774520234336591784e+01,2.908258871755276687e+01,2.928881942962863150e+01,3.010734246181584695e+01,2.959683314349427974e+01,2.965887542827510970e+01,2.878294796489831242e+01,2.894402668033978898e+01,2.826285838202340983e+01,2.930169829775388735e+01,2.831495065942283418e+01,2.883605298858310562e+01,2.862811472486953335e+01,2.995778527097542110e+01,2.876807642839338541e+01,2.905319277964179037e+01,2.923879339838333635e+01,2.946877803045259725e+01,2.900669698953208808e+01,2.936008439628068345e+01,2.945817644845953964e+01,2.909156115552298161e+01
2.959805423333426688e+01,2.916676076876285606e+01,2.937123207160414040e+01,2.810803685312015432e+01,2.973385423609630607e+01,2.810132727047550816e+01,3.008813107639042528e+01,2.970934995845237836e+01,2.963645674372827443e+01,2.978714061277418068e+01,2.917668200942915746e+01,2.925338821887334007e+01,2.929528605479811176e+01,2.869751222145993097e+01,2.900860557777303939e+01,2.874315737293659367e+01,2.966612989524981003e+01,2.917325658333271576e+01,3.061796646508537378e+01,2.923403600925490764e+01,2.928439861577453485e+01,2.923389078741149660e+01,2.959087517978088044e+01,2.839484629529124504e+01
2.929128467422680160e+01,2.943961755909930389e+01,2.952167574575537401e+01,3.032323939441306493e+01,2.902393988035601069e+01,3.003888564913108894e+01,2.835997850512455898e+01,3.026050757637557354e+01,2.813492670629352688e+01,3.033055541497230934e+01,2.894695390866797879e+01,2.951213833250841390e+01,2.839979240919808490e+01,3.081687103637000291e+01,2.880300241627804780e+01,3.038427541904201235e+01,2.744781143137959134e+01,2.973597012394316152e+01,2.783189998182382396e+01,2.981680051373876950e+01,2.857010468036003203e+01,3.113379409831475186e+01,2.838127892509635330e+01,2.963085955524582005e+01
3.004971839124920052e+01,2.918652444967074189e+01,2.936942882194165350e+01,2.780361895683984130e+01,2.980429270265602781e+01,2.840778152573085436e+01,3.080062165951028419e+01,2.856209462266485843e+01,2.987482171210439219e+01,2.964574666081381338e+01,3.000881871042611237e+01,2.882357169770381233e+01,2.890572291227016422e+01,2.893139942449579394e+01,2.936470553784482718e+01,2.842504100608749695e+01,2.949109164533302874e+01,2.820606822978805894e+01,2.984050106375048017e+01,2.897912585932408547e+01,2.996866263905991445e+01,2.941609400620086490e+01,3.016480351741256527e+01,2.830804724188561750e+01
