2.985498756363568873e+01,2.978055040665958586e+01,2.929084328675975257e+01,2.969830827036469145e+01,2.970789020341595688e+01,3.078299594759471347e+01,2.942411498487609833e+01,3.034486287671137461e+01,2.908420552902634881e+01,3.002942492036765998e+01,2.987489267860098607e+01,3.010593360310770095e+01,3.012309331967355774e+01,3.019522592042233100e+01,2.934691297345079875e+01,3.084947255552555134e+01,2.985346968556484626e+01,3.031714187909710745e+01,3.052493834826435659e+01,3.093448058136988266e+01,3.067519199337095870e+01,3.072101119067440322e+01,3.014567541956586183e+01,3.068800846742027488e+01
3.043358284479273834e+01,2.954080531277850241e+01,2.852470188245240479e+01,2.938523699457385874e+01,2.965843291224035738e+01,3.114601752727122630e+01,2.921015575031776734e+01,2.907358647801333973e+01,2.849020881550399054e+01,3.017458566959606969e+01,2.993932280859581851e+01,2.900018980470275665e+01,2.976211032670619261e+01,2.970738110464702686e+01,3.049683734326373497e+01,2.951465219702816967e+01,3.165417620922693231e+01,2.866382743868791749e+01,3.009281653935227041e+01,2.945933789844764306e+01,2.973500579211639661e+01,3.009586119408839977e+01,2.893808126135559178e+01,2.965334651751783213e+01
2.947623968337165934e+01,3.073588616790914330e+01,3.044808264568956702e+01,2.947316509606309864e+01,2.937139100541480730e+01,2.959453081680317155e+01,3.042847065596265566e+01,2.920559536675216350e+01,2.999843762579808981e+01,2.936983439590142098e+01,2.990104092997302132e+01,2.944212026412441219e+01,2.917458404723731746e+01,3.033166456765184194e+01,2.783384516828488131e+01,2.837560818697784271e+01,2.879258204564951029e+01,2.952836133209996206e+01,2.917169747459786322e+01,2.987913756539796850e+01,3.051996857954503639e+01,3.025084846529728111e+01,3.037468649279480815e+01,3.020730051833402285e+01
2.999571920813826864e+01,3.021137000711274823e+01,3.144489086835000080e+01,3.097289549427313204e+01,2.928934438723462108e+01,2.877453855894600565e+01,2.924696262050326823e+01,3.030604236365655879e+01,2.982736837970554689e+01,2.876107098129364203e+01,2.887332965456732836e+01,2.995904775157293898e+01,2.987047419789740843e+01,2.939380194879714736e+01,3.035705174977448451e+01,2.903222663968711004e+01,2.929979544617617648e+01,3.066127893590817166e+01,3.010801886895887947e+01,3.003924441354718056e+01,2.966301819040444343e+01,2.913420387437389536e+01,3.059329224871567021e+01,3.017437987504803232e+01
2.881913639646637648e+01,3.149653558064477465e+01,2.925504838769421667e+01,3.025326741017869381e+01,2.943504359668287407e+01,3.035120186906613071e+01,2.968108975492992840e+01,2.991131265523364391e+01,2.834395284206686938e+01,3.012941103210272331e+01,3.009591764914853229e+01,2.976351071942190174e+01,2.965456668888958802e+01,3.027071877666247701e+01,2.803687432888733611e+01,2.981761858460032499e+01,2.959032217054516423e+01,2.962521082561880803e+01,2.942419183286091311e+01,2.981837916080934292e+01,2.870735282238189257e+01,2.933477753484032746e+01,2.981544297529745791e+01,2.909563878614056875e+01
2.953308324087413439e+01,2.918456904798836149e+01,2.944205846541433402e+01,2.935794687535832281e+01,2.976967490873767019e+01,3.024439446884684912e+01,2.953763409106579729e+01,2.932814923657412010e+01,2.988041361621696979e+01,2.943161548786554249e+01,3.038105886501244868e+01,2.893987039372262871e+01,2.925402594390919830e+01,2.954080777125398072e+01,3.004538165323344856e+01,2.969986731940622349e+01,2.939921303579609457e+01,2.929191695247709504e+01,2.923344720300417521e+01,2.952268221069550691e+01,2.906846528956953080e+01,3.020943590227062714e+01,3.030034497612876976e+01,2.922566627719237431e+01
3.120827760648762705e+01,3.183613691014318192e+01,2.935272353483918550e+01,2.938770340075234344e+01,2.997222189806973347e+01,2.938641742451522987e+01,2.964454912030970490e+01,2.969864881105087306e+01,2.956294813154221401e+01,3.008062196461537496e+01,2.902016722248936276e+01,2.895617138905021193e+01,2.979270155602415571e+01,2.957495201774480620e+01,2.882180527043396978e+01,3.014835364741566082e+01,2.989737463058816047e+01,2.981223238596874126e+01,3.000991095347069404e+01,3.043076228635669622e+01,2.904984868210613058e+01,3.092744219425492247e+01,3.073799125328696391e+01,2.997351979143911649e+01
2.818518206689776662e+01,2.971308014058809022e+01,2.947704944763495405e+01,2.985458327544648682e+01,3.058031451088299946e+01,2.970342106794748815e+01,3.032272852685105136e+01,3.030318809013925829e+01,2.966543809761418515e+01,2.944140052346483571e+01,2.973305762226175375e+01,3.051044196345372939e+01,3.056847298714683347e+01,2.924960676721661912e+01,2.938545581914735294e+01,2.929207122806946018e+01,2.968458903834005014e+01,3.045274637932072892e+01,2.990979828064178037e+01,2.962925017350607959e+01,3.008257340889707621e+01,2.983967504318786723e+01,3.005803318223860288e+01,3.046370067785176161e+01
2.918612043142837820e+01,3.055545184071297626e+01,2.958637625612493594e+01,3.037031719444905775e+01,3.000420763970430471e+01,3.006848049625034491e+01,2.912512433284155122e+01,2.937144106475039962e+01,2.975675529175822476e+01,2.927464786954084275e+01,2.859259077568981411e+01,2.915675513392164930e+01,3.027651560888733684e+01,2.943860196026349740e+01,2.983946732571700977e+01,2.899025331267159800e+01,2.953486700814744381e+01,2.955091799939094699e+01,2.960167092856886484e+01,2.928325694712776794e+01,2.986097375168986900e+01,2.969564632710114438e+01,2.920028969483746550e+01,2.966745397812212559e+01
2.931383366778885602e+01,2.948186362391743387e+01,3.002544386240344920e+01,3.037968213888632363e+01,3.020355599671637492e+01,2.898577296308485529e+01,2.992352891163415052e+01,2.857065032124410209e+01,2.864361195082506129e+01,2.964233714756778681e+01,2.983350912961992663e+01,2.968401634022632152e+01,3.007421766757727255e+01,2.958721907268909490e+01,2.918163396867004167e+01,2.993945989087137605e+01,2.965149518125974737e+01,3.007575498535373981e+01,3.018945505057570244e+01,3.037972846772913726e+01,2.962119499568120773e+01,3.033170890997229208e+01,2.982352425682779540e+01,3.005274552256963716e+01
3.026504067074301929e+01,2.925974318493598503e+01,2.950616523668008995e+01,3.016106703379642795e+01,3.084573668956983283e+01,2.983884175432592656e+01,2.973296061265693879e+01,2.942077321773467702e+01,2.994067271207217118e+01,2.974784579078243496e+01,2.977611808450274111e+01,2.885489153167674203e+01,2.848279138881378003e+01,3.010739188009165446e+01,2.974328284320773719e+01,2.950524881756001605e+01,2.959976622994440731e+01,2.983566697757879638e+01,2.903944831477269872e+01,2.927865894043128492e+01,2.978258723921175033e+01,2.986896008892313148e+01,2.968385305878263125e+01,2.914234198197794967e+01
2.998584525314640814e+01,2.998148374411391615e+01,2.996275701861924290e+01,2.986864322095010493e+01,3.056807509240337595e+01,3.017999715956960927e+01,3.010155038580955988e+01,3.023926894726878345e+01,2.949317170337218386e+01,2.946871655611192864e+01,2.932976288988982105e+01,2.963681287788608643e+01,2.912283596752797621e+01,3.008610586939249742e+01,2.960890785384890478e+01,2.900295193666505611e+01,2.994085928867735902e+01,2.980384313160726606e+01,3.040050344885685263e+01,3.066945704706847664e+01,2.932761019610683206e+01,2.961565128988075912e+01,2.962904918230395879e+01,2.892568425303733193e+01
2.971125061382224430e+01,3.039294588568998279e+01,2.896000817978205077e+01,3.050908868671240270e+01,2.962601496404533918e+01,2.994052099244873943e+01,2.951101360348479830e+01,2.961802461221043359e+01,2.912972438747448223e+01,3.069244186332969093e+01,2.938915117871187022e+01,2.977120964260325309e+01,3.004764627653901243e+01,2.986410998637205694e+01,2.997381810053968820e+01,3.014748686108288211e+01,2.840745790291691719e+01,3.006653484380694863e+01,2.937630567128536541e+01,3.007532475008480333e+01,2.929375104379300865e+01,2.927217854814017528e+01,2.981880561777052208e+01,2.973866943563609766e+01
2.931969945322117610e+01,3.000636406869148232e+01,2.953532377397198161e+01,2.905051570049704424e+01,2.799176828303194497e+01,2.947320552022290485e+01,2.946826679311584485e+01,2.926060906428733688e+01,2.945238620381917372e+01,2.967178086637346723e+01,2.961462482818524222e+01,2.918565873413700729e+01,2.860991418878847981e+01,2.903854614690561675e+01,3.014347228866870410e+01,3.024333578241652276e+01,2.991491770464426736e+01,2.924727424477015347e+01,2.922510794364160347e+01,2.974202335747798998e+01,2.925251723949611460e+01,2.836996672404882247e+01,2.972276518827487735e+01,3.030686138639111959e+01
2.859223744325095140e+01,2.978239984545211883e+01,3.020326511098892297e+01,3.003980121125403002e+01,2.920949853735061197e+01,2.920105063166198534e+01,3.010350244413933751e+01,2.925573034950014062e+01,2.884145856016527887e+01,2.951572040478725967e+01,2.954515241485546539e+01,2.896572908166405114e+01,3.020568446617886593e+01,3.030807821094879273e+01,3.023263862942621927e+01,2.964904934796203406e+01,2.995015056096985973e+01,2.977310155672643077e+01,2.948735895186104017e+01,2.990248256506481539e+01,2.949135630714999934e+01,2.977725808510314209e+01,2.956082201839609525e+01,2.867409007558364920e+01
2.944015683340546730e+01,2.998237973687696467e+01,3.033216811143694258e+01,2.914951988660845927e+01,2.892112810662160882e+01,3.059623194513523003e+01,2.903446380724778919e+01,2.902844856293819475e+01,2.982220481846991333e+01,2.906707533663313825e+01,2.958317634592737022e+01,2.988078344993107294e+01,2.988209317703552870e+01,2.926606524613004012e+01,2.975705683676750368e+01,3.052109670118477425e+01,2.904684709206281923e+01,2.950642101080171642e+01,2.984538133569134288e+01,2.970261949237732324e+01,2.941930546120227064e+01,3.006073955152788812e+01,2.975826241449857434e+01,2.995757305342976906e+01
2.944536402500642680e+01,2.937551879044792713e+01,2.959472153248287896e+01,2.984823465144563670e+01,2.926547739164647055e+01,2.994138610757744345e+01,2.965735706097126467e+01,2.946360548328817686e+01,2.945344198994939688e+01,2.899409920878491675e+01,2.918490690933657561e+01,2.956066134773845988e+01,2.936483659082659869e+01,2.960016318332543506e+01,3.054089628189899486e+01,2.990401309893320558e+01,2.900233500234190842e+01,2.935283871604775641e+01,2.896623131127421402e+01,2.948917496374826896e+01,3.000563357542529275e+01,2.978531074499807119e+01,2.974762235806929311e+01,2.861298907770787991e+01
