2.929961123439568382e+01,3.047040407271009599e+01,2.883702146611267381e+01,2.941428673179802900e+01,2.988909625740029696e+01,2.944766386580187145e+01,2.971620807583997248e+01,2.851337049311268856e+01,3.017078143937112600e+01,2.949694412383934150e+01,2.958876341709230928e+01,2.933505983531233596e+01,2.960721864136019121e+01,2.984519353539991471e+01,2.903674407872796337e+01,2.962765741588913215e+01,2.935416173283266517e+01,3.087987568601289468e+01,2.980627802880729860e+01,3.041435721023771066e+01,2.979225536219837522e+01,2.909225634981140729e+01,2.956987566709369730e+01,2.933324184009006785e+01
3.008086193550735743e+01,2.835800008877026812e+01,3.051796477934107088e+01,2.959542654440855358e+01,3.002326869855659197e+01,3.007218280798417709e+01,2.875073885176556132e+01,2.792352199044131567e+01,2.956674037575555758e+01,2.921391628162581355e+01,2.915183785495156599e+01,2.819612308148759894e+01,2.976632627250393170e+01,2.910047092229990540e+01,2.989449052590646261e+01,2.933125270908715265e+01,3.022547022041618447e+01,3.004950262978871933e+01,2.888416903284627324e+01,3.000588710664464998e+01,2.949484427041335266e+01,2.984304039850934487e+01,2.997185662546542062e+01,3.018412212635956848e+01
2.722413596370404321e+01,2.974063051798418655e+01,2.819750552178999214e+01,2.887691699573559845e+01,2.959941827325673103e+01,2.976675822418189910e+01,2.837337328720491314e+01,2.988928980105947630e+01,2.940786607645907225e+01,2.916482751656434402e+01,2.863054564078572639e+01,2.957509104553190582e+01,2.747951398399555956e+01,2.903272460934243782e+01,2.917708438828026374e+01,2.948730767746491210e+01,2.919484364062196846e+01,2.929173954720960182e+01,2.979341572165873231e+01,2.966241776320549661e+01,2.975092096664275232e+01,3.055676110941999468e+01,2.854191704938028806e+01,2.902472344581985908e+01
3.098065318868646045e+01,2.990242541327097570e+01,3.012368588655817803e+01,2.847058367393253775e+01,3.015070158233618258e+01,2.804781460579812347e+01,2.975577385795821783e+01,2.928211161903936954e+01,2.939191726916345715e+01,2.870958434792953540e+01,2.959318199239606884e+01,2.925509116294995238e+01,2.972898010513216605e+01,3.001034325525347413e+01,3.044048956753408675e+01,2.951213647201331014e+01,3.020962664277919885e+01,2.914167222561957260e+01,2.986744836695407912e+01,3.060157247197054176e+01,2.927767041805725512e+01,2.938348059725916528e+01,3.030160317942636539e+01,2.873467988889268554e+01
2.867842535138896665e+01,2.876046095815121362e+01,2.982300705578381894e+01,3.029386681850485274e+01,2.903932016018654849e+01,3.009396071811409001e+01,2.855511069814929215e+01,2.874951906584971084e+01,2.872232583371044257e+01,2.987084090172822926e+01,3.007089044356268914e+01,2.969511623393805166e+01,2.941515808250875352e+01,2.979665447181758964e+01,2.872172835429347515e+01,2.913949021094077807e+01,3.049703674724207758e+01,2.898875116842583566e+01,2.982872098985592402e+01,2.922510871584830738e+01,2.902338789551833997e+01,3.001631544094686888e+01,2.939325781588064501e+01,2.967867939402282218e+01
3.047720462845387601e+01,2.941239556835529356e+01,2.974623647239349111e+01,2.877678601141360559e+01,2.807889933890584189e+01,2.916079223021091593e+01,2.942717731275320148e+01,3.015243966196572956e+01,2.910588120859932815e+01,2.902018019370666480e+01,2.935987399302030099e+01,2.791919760893625835e+01,2.897696776808766117e+01,2.961417249545280583e+01,2.920316219351542486e+01,2.922952858089701067e+01,2.950959218734391243e+01,2.902392042272839490e+01,2.958486829742361124e+01,2.986380949623713832e+01,2.986330143985497898e+01,2.926542163104284100e+01,3.006760060178902449e+01,2.750448279793124584e+01
2.917819536450474516e+01,2.958021653757117519e+01,2.876593176351434522e+01,2.978406819356951019e+01,2.909644437568204012e+01,2.906935047765045965e+01,2.906880742281600760e+01,2.945383692743109805e+01,2.911297540681141527e+01,2.960181260272747750e+01,2.925685802698933458e+01,2.989188812536281148e+01,2.856670862009139000e+01,2.958724758700003576e+01,2.973081543901116675e+01,2.943658320389084793e+01,2.923238497792226553e+01,3.004622359858876735e+01,2.917659667155550096e+01,3.070138477109856012e+01,2.939923733466076783e+01,2.992214654900914184e+01,2.903523603326038938e+01,3.025095110820444688e+01
2.920566423109221432e+01,2.850432064322257020e+01,2.970241797949267948e+01,2.900618483537601833e+01,2.927616489929852150e+01,2.854771527121772579e+01,2.953607430681802271e+01,2.911467128098581725e+01,2.937497828434442226e+01,2.912561715382122429e+01,2.848874585277457072e+01,2.908459947789981470e+01,2.879979109167169327e+01,2.889692162915002882e+01,2.921713954281034376e+01,2.839569112798665174e+01,2.917142266747509893e+01,2.849174571250676991e+01,2.887738794378066132e+01,3.024105719782517099e+01,3.002435128937952413e+01,2.920218255026412635e+01,3.090944446560746428e+01,2.971099218074868986e+01
2.880097868184958543e+01,2.948308798141670195e+01,2.965251191465972624e+01,2.900357782834026921e+01,2.995003612505598767e+01,2.903689654805441478e+01,2.919827514325845641e+01,3.028672098956309355e+01,3.062772776614349368e+01,2.852156549000648056e+01,2.853182773994126364e+01,2.870635206565924591e+01,2.949324059737097059e+01,2.930580417282305916e+01,2.873060998797615184e+01,2.871548852289259912e+01,2.945191064637538148e+01,2.892136794620336104e+01,2.867852270910191237e+01,2.867720745345724254e+01,2.988777064168607467e+01,2.951623148741168734e+01,2.975009148648200608e+01,3.036514156482365934e+01
2.994651534277517158e+01,3.045619110377953120e+01,2.871221010311234068e+01,2.885697757215308457e+01,2.936531451580071916e+01,2.887214488456743311e+01,2.921331805794972070e+01,2.979594335910172731e+01,3.018919042248506912e+01,2.906326046155555787e+01,2.924330146201282332e+01,3.012026321558818154e+01,3.009939107497984878e+01,2.861201047387589824e+01,2.956636885134616932e+01,2.896143136901577009e+01,2.902926024515761583e+01,2.893437275081788584e+01,2.977530625771629502e+01,2.892454515963805761e+01,2.980000522874985336e+01,3.016101068875491364e+01,2.917993331453664041e+01,2.922484074471321946e+01
