2.440127729221137542e+01,2.418145127679656525e+01,2.575899312699516486e+01,2.497681636035451902e+01,2.427261025256927951e+01,2.378060606507449393e+01,2.414116341591972059e+01,2.336020946145498556e+01,2.441791302048551415e+01,2.504183369961788230e+01,2.288044516712994891e+01,2.442582294454575731e+01,2.362362480686601884e+01,2.426909536730437367e+01,2.391260516488097210e+01,2.470935713341077644e+01,2.354185024935833326e+01,2.531080585271928385e+01,2.421515763669003718e+01,2.594789777953712928e+01,2.562953150255589208e+01,2.434450924089009050e+01,2.613405846151187006e+01,2.506553204594274575e+01
2.294966116529883493e+01,2.372229414583097196e+01,2.386552561962378149e+01,2.423943057388663647e+01,2.467359141945485135e+01,2.427836469247171181e+01,2.363764760084086447e+01,2.374573543478840065e+01,2.446137649901987743e+01,2.412158419932683273e+01,2.407931275088105849e+01,2.418952966946540073e+01,2.339891343378474176e+01,2.427320068856795388e+01,2.395033065650761728e+01,2.403855509792015255e+01,2.471101826269898538e+01,2.409578502876502171e+01,2.398623088507969214e+01,2.447718770919817644e+01,2.482970821299193176e+01,2.608905612354260484e+01,2.482677733999020120e+01,2.620438593649458880e+01
2.494243508479337379e+01,2.438120843500303181e+01,2.480761625669214254e+01,2.571599957848985696e+01,2.500506620693289506e+01,2.335424230083134489e+01,2.441610099871138573e+01,2.440592504107638661e+01,2.437934533935958825e+01,2.388790473806943737e+01,2.420091909114853479e+01,2.349178654820792644e+01,2.259782659453179576e+01,2.542287306982484552e+01,2.246712376923113652e+01,2.278731621051178990e+01,2.392495259401147223e+01,2.358841763928927548e+01,2.367465532943271000e+01,2.286792055367214971e+01,2.512149005817349234e+01,2.499791562902936448e+01,2.434529720684173526e+01,2.523884607993483087e+01
2.488497892264018674e+01,2.356574802189066986e+01,2.577049579122973455e+01,2.428767505746492361e+01,2.442153766633748546e+01,2.386772222471051919e+01,2.624650613051875325e+01,2.400143685394783688e+01,2.457904417668362385e+01,2.385606668441340616e+01,2.393936897789421892e+01,2.318360967482800561e+01,2.470783786657801784e+01,2.359640756786575366e+01,2.276167973140081813e+01,2.283379824238056699e+01,2.333109918375527059e+01,2.322683811038820068e+01,2.503379355893179081e+01,2.490490645014443771e+01,2.397963313478288683e+01,2.292859040756241029e+01,2.499598492709526454e+01,2.538051831474615483e+01
2.501894162848878977e+01,2.479745888371701312e+01,2.456739035277257699e+01,2.415053280345864550e+01,2.464885396313314914e+01,2.547379112151486424e+01,2.411712630468883845e+01,2.468560847118260426e+01,2.508251625112649208e+01,2.466774087922777881e+01,2.372561394434075055e+01,2.523393648351060392e+01,2.479911105709703634e+01,2.418417385003726849e+01,2.237838766461300111e+01,2.350676364998457757e+01,2.377598325046295713e+01,2.371306752325534717e+01,2.302120161796455022e+01,2.372824460848579520e+01,2.187585069483958478e+01,2.325220394172225724e+01,2.411249382939257657e+01,2.452168867535806385e+01
2.517134706692030477e+01,2.411522390230311430e+01,2.424482809546947237e+01,2.545921565942319376e+01,2.509063254126931497e+01,2.455732501822944869e+01,2.541641222195761429e+01,2.435110375000175509e+01,2.506672328367466207e+01,2.496965184860385989e+01,2.493009371545076647e+01,2.385247173351706351e+01,2.434911733899667752e+01,2.461961976191673784e+01,2.455804971108125301e+01,2.403015258011214428e+01,2.448740819676555702e+01,2.416202574945674542e+01,2.396475500049666607e+01,2.344208881495080732e+01,2.322163324022017150e+01,2.421524248072046248e+01,2.306721631417985918e+01,2.405454422486525345e+01
2.549230844821113351e+01,2.655247984260188332e+01,2.587242549725510798e+01,2.541062632463507498e+01,2.633059023405519383e+01,2.607294755472952374e+01,2.563248002402826842e+01,2.560277791194488373e+01,2.600253186953636941e+01,2.573658598063491354e+01,2.519733741132688465e+01,2.491859891732570986e+01,2.485974778527730678e+01,2.552050236255126947e+01,2.457662419894120376e+01,2.481559629115628240e+01,2.479734771434311824e+01,2.580731708142366188e+01,2.549271260438501940e+01,2.534871587569409712e+01,2.496589686802172992e+01,2.526124667607967922e+01,2.521366242576101513e+01,2.537009642122603736e+01
2.504105303735809684e+01,2.584264988777351846e+01,2.467931715420513683e+01,2.606489858377204882e+01,2.509527802216450709e+01,2.469165942222127796e+01,2.532506729983390414e+01,2.525008536532453718e+01,2.570709502143955660e+01,2.449962277890671203e+01,2.549459520844209237e+01,2.445686012198768822e+01,2.601189637810728073e+01,2.571943052494299309e+01,2.604769191646812487e+01,2.447813496645892428e+01,2.582848624883968114e+01,2.531868107113461974e+01,2.592288458800771878e+01,2.447248611087576364e+01,2.559991117292798890e+01,2.510544760616511439e+01,2.670867583978161974e+01,2.603767652239014296e+01
2.461987817473749374e+01,2.484732547902046917e+01,2.426212174909937858e+01,2.492417138575780200e+01,2.497289408623765894e+01,2.494597821118969705e+01,2.477103332471574504e+01,2.620711690737579147e+01,2.497003444022323038e+01,2.546677874384511142e+01,2.601632080549654802e+01,2.630930015993237703e+01,2.505926466127817775e+01,2.534070578207001745e+01,2.568798727815396887e+01,2.562176814569295402e+01,2.571528160601599211e+01,2.564835795301837607e+01,2.493641024554011665e+01,2.576622313768143613e+01,2.600998488614186499e+01,2.648753552888132390e+01,2.551950598687039928e+01,2.645523084966720262e+01
2.490876016320970621e+01,2.421949872450448993e+01,2.569404634329100645e+01,2.404977757064045818e+01,2.530995576461441487e+01,2.556368300328563237e+01,2.532058695023960126e+01,2.557007708653765121e+01,2.523834275766273549e+01,2.585466239109598519e+01,2.533070280963795540e+01,2.501935868617266578e+01,2.601425571385158264e+01,2.570799126782816302e+01,2.649817852213033120e+01,2.587644087776942570e+01,2.561752978604567943e+01,2.619870018764248698e+01,2.442823129634143697e+01,2.588544590893053510e+01,2.607333314456587914e+01,2.645576495767124925e+01,2.604421190629818739e+01,2.456978411407970952e+01
