2.846926748112491623e+01,2.839610028565908806e+01,2.930697645117294314e+01,2.840704370932172651e+01,2.923427017477092704e+01,2.908085946555803503e+01,2.873690719367368729e+01,2.800387040905923186e+01,3.000394672658887885e+01,2.888653215634440130e+01,2.989376957943665047e+01,2.919848782842740320e+01,2.858509117987927084e+01,2.929150207658426552e+01,2.891866523595945182e+01,2.994529249828514139e+01,2.828650564563236003e+01,2.894583588329470558e+01,2.940524358336313071e+01,2.999840283245845285e+01,2.809625192816668005e+01,2.879786514614187354e+01,2.991143408031030049e+01,3.015526540024256974e+01
2.877762411504494366e+01,2.742145115024521829e+01,2.722551811683899814e+01,2.890732646166395625e+01,2.987778126309194704e+01,2.927692047107444751e+01,2.964646188807921590e+01,2.818545388351049041e+01,2.914961134845373181e+01,2.930693583603323304e+01,2.884201627207130514e+01,2.880414696808850294e+01,2.932070531383936896e+01,2.824472739857947090e+01,2.919921793384042985e+01,2.974450949111741238e+01,2.948002836999711462e+01,2.846175548271827438e+01,3.029051941956788596e+01,2.814521448353707456e+01,2.994159812897851225e+01,2.941875381767965791e+01,2.986984221693046493e+01,2.894269005814140883e+01
2.793750133400561708e+01,2.971026218613849323e+01,2.974144922228367705e+01,2.825004361336101510e+01,2.939007378796543435e+01,2.844892549736960063e+01,2.827549682743369885e+01,2.832068747186497149e+01,3.001760094721151972e+01,3.018464860073578393e+01,2.827071686560839225e+01,2.962225530469441992e+01,2.837477237527485840e+01,2.949969975301570457e+01,2.948194376052833832e+01,2.936362478136641130e+01,2.881101584921714220e+01,2.866594222571671935e+01,2.918898023374515560e+01,2.921839980770670309e+01,2.988223411215403758e+01,3.043901504084919907e+01,2.900901533445960467e+01,2.877438758086151438e+01
2.896517819743331756e+01,2.802419444723756214e+01,2.931974171632117532e+01,2.915824683271188178e+01,2.858920681047766266e+01,2.879424921492920930e+01,2.987231848793413747e+01,3.053576422773431887e+01,3.062882646533950037e+01,2.857522898513752807e+01,2.885331195218651601e+01,3.037751335440555067e+01,2.965351820314867837e+01,2.862559370836032713e+01,2.993807486166474519e+01,2.925164320361659520e+01,2.927905600450412749e+01,3.067929613908768260e+01,2.987985479743070982e+01,2.859831842356874176e+01,3.070256336082934467e+01,2.893402978191369357e+01,2.967588413684762827e+01,3.018695829867561997e+01
2.740690367862407584e+01,2.873211127622818140e+01,2.839234314490528277e+01,2.830029828762974375e+01,2.861371542800947054e+01,2.847608139256874438e+01,2.851794827133193166e+01,2.853388226316570808e+01,2.797822914806636163e+01,2.935639360829537736e+01,2.781635478103720516e+01,2.841202860904616045e+01,2.796609463636923465e+01,2.969055377733093337e+01,2.843385313886756194e+01,2.830292743035539615e+01,2.846304744541663467e+01,2.903053274140592066e+01,2.885668010083719537e+01,2.920697429195286077e+01,2.872461952873118207e+01,2.930778308336562077e+01,2.899066868594121615e+01,2.948638640261179944e+01
2.858162737212944648e+01,2.713303588881103678e+01,2.898734305404275347e+01,2.852285305136791749e+01,2.975150854501583808e+01,2.784122826570552434e+01,2.871824604270801728e+01,2.836054117180879075e+01,2.967186755217278460e+01,2.945221561593467641e+01,2.888539486915055932e+01,2.821918899286839633e+01,2.905104777723158804e+01,2.807492767553367230e+01,3.002851881021302916e+01,2.860371947492359368e+01,2.805633058986347805e+01,2.874399265982930274e+01,2.998119627048725988e+01,2.896344380497595239e+01,2.904844314474473776e+01,3.002969744143683783e+01,2.902329588031682306e+01,2.753849711018960988e+01
2.920504158577136877e+01,2.895722677070443751e+01,2.979535883821665720e+01,2.977994498476812169e+01,2.959054877264571815e+01,2.976141356182603204e+01,2.909115352081988704e+01,2.948963109171944552e+01,2.976994467779036313e+01,3.042731568295153011e+01,2.995296518012457909e+01,2.911773102027677851e+01,2.926951063550870913e+01,2.973395574064977609e+01,2.938333920950833544e+01,2.994744968015777431e+01,2.807054238239004462e+01,2.868245986658638458e+01,2.947279821322933913e+01,2.966106697864898933e+01,2.964119295215220973e+01,2.956396698784692489e+01,2.934682980530504892e+01,2.933052136388653253e+01
2.949010336312829850e+01,2.994621229129143103e+01,2.882424927943446846e+01,2.987480847608776457e+01,2.958616084919805189e+01,2.953186317176692910e+01,2.935715326347576593e+01,2.901385377505391716e+01,2.964760347074417268e+01,2.909739604614259179e+01,2.971552447908447903e+01,2.928400532074260809e+01,2.965569388207808288e+01,2.962917659799705916e+01,2.972719148444792836e+01,3.002664916090589031e+01,2.948429019443858579e+01,2.902670939917123860e+01,2.970626033004771216e+01,3.020244850140483095e+01,3.081418206620776346e+01,2.985735011546245232e+01,2.963700890236276564e+01,2.928158163942509873e+01
2.814557976149279739e+01,2.909836100672436032e+01,2.822078425012864500e+01,2.919944957423456344e+01,2.946226677312245101e+01,2.893615607522713162e+01,2.877845600064102882e+01,2.899001747701703380e+01,2.870760650544042392e+01,2.890254289451235081e+01,2.808948095492223729e+01,2.948501971760373408e+01,2.892876798431200314e+01,2.942030076325596610e+01,2.846922901520082405e+01,2.914509849670935182e+01,2.886335819347556253e+01,2.918536618808815319e+01,2.909412628429379311e+01,2.908523578148077604e+01,2.915396943367682070e+01,2.912444028670432772e+01,2.902608054022095985e+01,2.983212064085705606e+01
3.034223528993840091e+01,2.743267824114036557e+01,2.902487580325595218e+01,2.905221410833087248e+01,2.907744195247994412e+01,2.919037438248989247e+01,2.919029712325925630e+01,2.859224784629583382e+01,2.880489136087777524e+01,2.825829668342305467e+01,2.859744715746478505e+01,2.849190875515586185e+01,2.836373455388365983e+01,2.910256784488291260e+01,2.967582577435223357e+01,2.894176624459691993e+01,2.912095288965167583e+01,2.855754635215475901e+01,2.911973906553816960e+01,2.864372393993699006e+01,3.050041780748688325e+01,2.926602954271936596e+01,2.886000537055372206e+01,2.874316717472430582e+01
