2.597892045924436388e+01,2.544998948363468116e+01,2.513819030137216259e+01,2.591000175763218749e+01,2.418516618575216626e+01,2.444321408481522440e+01,2.573124219553574221e+01,2.518166761772852169e+01,2.549671627816331920e+01,2.429917671920270550e+01,2.442574870762035744e+01,2.482035938827903010e+01,2.469610166424843101e+01,2.488753621752937306e+01,2.385030292107092009e+01,2.510360106703677729e+01,2.440052301223062159e+01,2.570611550077040874e+01,2.553853219835218624e+01,2.588661178875003088e+01,2.531689355579442235e+01,2.761112350051200792e+01,2.604927406091394460e+01,2.847115878701856673e+01
2.479365258426935270e+01,2.523665086484601261e+01,2.403366201190846141e+01,2.415128329175360022e+01,2.508511819244586150e+01,2.492595413166515073e+01,2.589196873792934639e+01,2.551351866822079728e+01,2.508672629029700829e+01,2.405963407715893254e+01,2.402632860756176569e+01,2.325759690376440858e+01,2.421776719078417273e+01,2.465201797105942205e+01,2.499047775379483483e+01,2.463857303374061303e+01,2.421320374065834358e+01,2.492689649288763576e+01,2.415501273115904723e+01,2.509124316009604172e+01,2.569552424739987373e+01,2.508932831498606220e+01,2.763009713735414152e+01,2.540504023019337865e+01
2.510433673278407696e+01,2.429077435623975134e+01,2.546137249746453790e+01,2.443183642216507678e+01,2.400765006081542197e+01,2.511813664826951253e+01,2.413470973813781484e+01,2.413637313139287244e+01,2.389197946230819980e+01,2.448512115210860429e+01,2.373231590764726207e+01,2.428757546132027301e+01,2.339439141419865109e+01,2.393944132640467615e+01,2.326042691367018733e+01,2.358089376585974151e+01,2.323352971931063848e+01,2.246726042956197489e+01,2.362405938306613962e+01,2.325514504131655258e+01,2.371944540547553970e+01,2.449102099673780231e+01,2.451011938401921952e+01,2.470117426618026002e+01
2.350907791035274386e+01,2.547305618631867219e+01,2.593524914034935591e+01,2.492155552190206436e+01,2.389771401259230288e+01,2.470851887165179050e+01,2.400985537247146340e+01,2.631514592004651831e+01,2.390095721051841338e+01,2.360102840308712757e+01,2.472607192232078432e+01,2.437915242163927587e+01,2.304843347203717485e+01,2.376199287803103743e+01,2.396462402089275656e+01,2.361882557349127865e+01,2.329137272981017759e+01,2.339469335170565500e+01,2.350457990629496408e+01,2.336913942278840750e+01,2.326920340859538783e+01,2.420533837582803471e+01,2.561713900719144021e+01,2.440620827619443389e+01
2.541871251987004143e+01,2.519804073508873898e+01,2.428188662108874496e+01,2.540768882089321323e+01,2.608122492215522925e+01,2.501421400334760392e+01,2.468093547931840703e+01,2.544123509652348503e+01,2.388122372335436694e+01,2.406440672479277509e+01,2.466874900635235690e+01,2.463125588117060261e+01,2.457668392113333766e+01,2.473540098627353245e+01,2.446078431420681909e+01,2.405812925553931336e+01,2.432918150717671324e+01,2.427297292927943317e+01,2.418709498596473395e+01,2.489741635608135084e+01,2.288374381452780426e+01,2.529056993260030595e+01,2.341476253370433369e+01,2.447745399112977793e+01
2.557186039646114750e+01,2.589363692720991139e+01,2.529458104274885955e+01,2.583524556890904478e+01,2.525666178852873145e+01,2.512873191013704854e+01,2.598466078110072885e+01,2.610663651334289170e+01,2.620166895894493564e+01,2.493916739581504771e+01,2.584453542607985810e+01,2.476699713254464541e+01,2.545763032676677540e+01,2.571838556282637001e+01,2.396580688046771002e+01,2.588882935755617609e+01,2.407909752782637725e+01,2.471193753149066197e+01,2.452481785073922538e+01,2.439712530808162683e+01,2.339114829275172269e+01,2.336845985658311520e+01,2.345330859177255434e+01,2.314179515521681196e+01
2.610808230987112211e+01,2.604964973943310724e+01,2.581882440718715088e+01,2.620068099595141575e+01,2.608444812439080351e+01,2.603780475495079827e+01,2.636868512627398786e+01,2.614794952263662253e+01,2.653560829211863847e+01,2.571553818680888526e+01,2.535796802060252730e+01,2.618425429918039526e+01,2.593841920167977833e+01,2.586778751335708648e+01,2.582981887306488034e+01,2.589223741168041215e+01,2.514571084077806518e+01,2.541609211424145087e+01,2.621500221027076805e+01,2.589230180563896511e+01,2.551455834019304802e+01,2.503966670767044889e+01,2.517148808676688532e+01,2.367151497775557800e+01
2.542911193852143015e+01,2.643378758331806466e+01,2.590798541144363298e+01,2.581177498472175103e+01,2.624835065826152913e+01,2.602304716038452170e+01,2.606464865881059723e+01,2.484173060350212836e+01,2.642573641921728722e+01,2.503348485162166526e+01,2.638432324021380282e+01,2.624810313754153412e+01,2.581367688193148524e+01,2.588088129836091866e+01,2.621252426118377343e+01,2.572962575952408315e+01,2.617619053757357506e+01,2.657442970217522316e+01,2.590224452896376306e+01,2.501510618790257467e+01,2.652760328408487567e+01,2.679924267960802808e+01,2.607291538213047488e+01,2.640402161901874933e+01
2.392088668925958928e+01,2.522317639273143186e+01,2.462467330618426331e+01,2.567620452029603939e+01,2.570505629377180412e+01,2.735244859710576293e+01,2.641312976744683283e+01,2.655460685024638678e+01,2.656631353972966281e+01,2.616706057992456635e+01,2.530088056200480651e+01,2.578182757965976180e+01,2.573961051405069611e+01,2.619683404691522810e+01,2.637079498595949190e+01,2.631068023015586732e+01,2.552671618074538173e+01,2.702706963847930410e+01,2.616141422123803295e+01,2.628631545497171373e+01,2.543855342836457112e+01,2.756202495178689560e+01,2.702648433870984945e+01,2.642994071057444216e+01
2.550059347276328481e+01,2.480073537114475357e+01,2.546171894581618744e+01,2.519540194628967811e+01,2.566246697573211577e+01,2.479918516532694639e+01,2.656791177594806186e+01,2.590906226497946818e+01,2.646876454417258628e+01,2.477753981913491543e+01,2.671888717600978680e+01,2.605275095496403992e+01,2.566838253049843388e+01,2.620710991203407048e+01,2.717098001652556150e+01,2.603783370375077766e+01,2.612696370910532551e+01,2.567323189983449083e+01,2.495310547705093995e+01,2.498307629424078868e+01,2.660061119899268078e+01,2.625455282416015734e+01,2.602097121779820554e+01,2.645489786376583652e+01
